date,prediction,confidence_interval
2025-03-01,191.5519443017415,"[179.4591364721128, 203.64475213137024]"
2025-04-01,191.6823362431023,"[179.02146812389515, 204.34320436230945]"
2025-05-01,191.44038105881916,"[178.3941488226704, 204.48661329496792]"
2025-06-01,191.37059920819888,"[177.46108997095376, 205.280108445444]"
2025-07-01,191.30091278140196,"[176.58082038667476, 206.02100517612917]"
2025-08-01,191.23132164794023,"[175.74505779758135, 206.71758549829912]"
2025-09-01,191.16182567750397,"[174.94749977830782, 207.37615157670012]"
2025-10-01,191.09242473996161,"[174.18321772288843, 208.0016317570348]"
2025-11-01,191.02311870535956,"[173.44827039355744, 208.5979670171617]"
2025-12-01,190.95390744392196,"[172.73944697973963, 209.1683679081043]"
2026-01-01,190.88479082605036,"[172.0540902586884, 209.71549139341232]"
2026-02-01,190.81576872232358,"[171.38997129365686, 210.2415661509903]"
2026-03-01,190.7468410034974,"[170.74519841676513, 210.74848359022965]"
2026-04-01,190.6780075405043,"[170.11814968118932, 211.23786539981927]"
2026-05-01,190.60926820445331,"[169.50742178257306, 211.71111462633357]"
2026-06-01,190.54062286662972,"[168.9117907912377, 212.16945494202173]"
2026-07-01,190.47207139849476,"[168.33018151850413, 212.6139612784854]"
2026-08-01,190.4036136716855,"[167.76164330354464, 213.04558403982634]"
2026-09-01,190.33524955801448,"[167.20533064827802, 213.46516846775094]"
2026-10-01,190.26697892946962,"[166.6604875637479, 213.87347029519134]"
2026-11-01,190.1988016582138,"[166.1264347935717, 214.2711685228559]"
2026-12-01,190.13071761658475,"[165.6025592931286, 214.6588759400409]"
2027-01-01,190.0627266770948,"[165.08830549580406, 215.0371478583855]"
2027-02-01,189.99482871243055,"[164.58316800855005, 215.40648941631105]"
