date,prediction,confidence_interval
2025-03-01,191.23584633879642,"[172.62156942430096, 209.85012325329188]"
2025-04-01,191.3108132165725,"[171.89644108274237, 210.72518535040265]"
2025-05-01,191.39128009104334,"[170.93566965458444, 211.84689052750224]"
2025-06-01,191.4772469622089,"[169.73436595887426, 213.22012796554355]"
2025-07-01,191.5687138300692,"[168.29642164202872, 214.8410060181097]"
2025-08-01,191.66568069462426,"[166.6318788109127, 216.69948257833582]"
2025-09-01,191.768147555874,"[164.754318803344, 218.781976308404]"
2025-10-01,191.8761144138185,"[162.67875468072805, 221.07347414690895]"
2025-11-01,191.98958126845773,"[160.4201821352144, 223.55898040170106]"
2025-12-01,192.1085481197917,"[157.99272344902798, 226.2243727905554]"
2026-01-01,192.2330149678204,"[155.40921125712313, 229.05681867851766]"
2026-02-01,192.36298181254384,"[152.68105705767948, 232.0449065674082]"
2026-03-01,192.498448653962,"[149.81828346109717, 235.1786138468268]"
2026-04-01,192.63941549207487,"[146.82963841352782, 238.44919257062193]"
2026-05-01,192.7858823268825,"[143.72274149914676, 241.84902315461824]"
2026-06-01,192.93784915838486,"[140.50423449258034, 245.3714638241894]"
2026-07-01,193.09531598658197,"[137.1799221897985, 249.01070978336543]"
2026-08-01,193.2582828114738,"[133.7548976320758, 252.7616679908718]"
2026-09-01,193.42674963306035,"[130.23365024443208, 256.61984902168865]"
2026-10-01,193.60071645134164,"[126.62015761974648, 260.5812752829368]"
2026-11-01,193.78018326631766,"[122.9179626455477, 264.64240388708765]"
2026-12-01,193.96515007798843,"[119.13023796855647, 268.8000621874204]"
2027-01-01,194.15561688635393,"[115.25983975540953, 273.0513940172983]"
2027-02-01,194.35158369141413,"[111.30935252161669, 277.3938148612116]"
