date,prediction,confidence_interval
2025-03-01,156.08945066825632,"[141.22431666952133, 170.9545846669913]"
2025-04-01,156.99548945470383,"[136.2871201092011, 177.70385880020655]"
2025-05-01,156.87563207085327,"[126.27248391570778, 187.47878022599878]"
2025-06-01,157.60500436360954,"[115.26787956646807, 199.942129160751]"
2025-07-01,157.9450227906569,"[104.10670341158581, 211.783342169728]"
2025-08-01,158.26193029159515,"[90.74744450821353, 225.77641607497677]"
2025-09-01,158.7793016791574,"[77.10797680934353, 240.4506265489713]"
2025-10-01,159.08916238916385,"[62.36628772141853, 255.81203705690916]"
2025-11-01,159.50331442682608,"[46.664744526460225, 272.3418843271919]"
2025-12-01,159.89847811741438,"[30.345867750943114, 289.45108848388566]"
2026-01-01,160.2503878968815,"[13.110724239002934, 307.3900515547601]"
2026-02-01,160.64384395330526,"[-4.802060365124078, 326.0897482717346]"
2026-03-01,161.00326392992395,"[-23.419666745910007, 345.4261946057579]"
2026-04-01,161.36536896528884,"[-42.75318526179859, 365.48392319237627]"
2026-05-01,161.72899772254326,"[-62.71689314781548, 386.174888592902]"
2026-06-01,162.07753280334174,"[-83.33703216429998, 407.4920977709835]"
2026-07-01,162.42865537764257,"[-104.57589491550348, 429.43320567078865]"
2026-08-01,162.772213071655,"[-126.41373259042783, 451.95815873373783]"
2026-09-01,163.1100867052766,"[-148.84600741697622, 475.06618082752937]"
2026-10-01,163.4452638161783,"[-171.84767313449268, 498.73820076684933]"
2026-11-01,163.77375450306107,"[-195.41048452473763, 522.9579935308598]"
2026-12-01,164.09821953727644,"[-219.5211874074674, 547.7176264820203]"
2027-01-01,164.41785355568462,"[-244.166068066753, 573.0017751781222]"
2027-02-01,164.73219541262645,"[-269.3362734980436, 598.8006643232965]"
