date,prediction,confidence_interval
2025-03-01,141.9827655392663,"[100.73847644900279, 183.2270546295298]"
2025-04-01,138.53795721064827,"[93.69412450259725, 183.3817899186993]"
2025-05-01,131.77756317130846,"[82.64379870294206, 180.91132763967485]"
2025-06-01,137.89382547555414,"[79.03085844563253, 196.75679250547574]"
2025-07-01,134.54604681113082,"[72.23724574478815, 196.8548478774735]"
2025-08-01,132.56979191620368,"[65.64173288097459, 199.49785095143278]"
2025-09-01,134.6611645146127,"[62.27571699189572, 207.04661203732968]"
2025-10-01,132.3531571357968,"[56.53720019197989, 208.16911407961373]"
2025-11-01,131.7208550936829,"[51.793881563420555, 211.64782862394526]"
2025-12-01,132.0398846221519,"[48.1018434890035, 215.9779257553003]"
2026-01-01,130.5735998057872,"[43.325665316720674, 217.82153429485373]"
2026-02-01,130.17610443565042,"[39.3451609326368, 221.00704793866402]"
2026-03-01,129.81623907787417,"[35.61361086714416, 224.01886728860418]"
2026-04-01,128.82719514006325,"[31.511114737402096, 226.1432755427244]"
2026-05-01,128.38061971933246,"[27.88561115766447, 228.87562828100044]"
2026-06-01,127.7988169577,"[24.289254558018968, 231.30837935738103]"
2026-07-01,127.03586816931208,"[20.624469381524918, 233.44726695709926]"
2026-08-01,126.51047999799685,"[17.215241202258312, 235.8057187937354]"
2026-09-01,125.87328310102744,"[13.80547164711956, 237.94109455493532]"
2026-10-01,125.20385158426143,"[10.429364224658272, 239.97833894386457]"
2026-11-01,124.62558188628554,"[7.18801825702343, 242.06314551554766]"
2026-12-01,123.98363633387055,"[3.9590792140989635, 244.00819345364215]"
2027-01-01,123.3479208449448,"[0.7860707899192363, 245.90977089997034]"
2027-02-01,122.74210408468083,"[-2.310365646354043, 247.7945738157157]"
