date,prediction,confidence_interval
2025-03-01,149.4464833704455,"[139.79844869771821, 159.09451804317277]"
2025-04-01,150.20893509832263,"[139.4528869213861, 160.96498327525916]"
2025-05-01,151.05218493215858,"[139.99239505027475, 162.1119748140424]"
2025-06-01,151.9339243326181,"[140.75815487217963, 163.10969379305655]"
2025-07-01,152.83519881796596,"[141.59716943010966, 164.07322820582226]"
2025-08-01,153.7475069577137,"[142.464790734354, 165.0302231810734]"
2025-09-01,154.66702600643197,"[143.34540246137286, 165.98864955149108]"
2025-10-01,155.59202735306087,"[144.23276536648117, 166.95128933964057]"
2025-11-01,156.52171970091476,"[145.1241635992445, 167.91927580258502]"
2025-12-01,157.45573128619398,"[146.01834145305057, 168.8931211193374]"
2026-01-01,158.39387812397797,"[146.91468128666517, 169.87307496129077]"
2026-02-01,159.33606027736383,"[147.81285174492126, 170.8592688098064]"
2026-03-01,160.28221542853188,"[148.71265175518656, 171.8517791018772]"
2026-04-01,161.23229809760173,"[149.61394022036575, 172.8506559748377]"
2026-05-01,162.18627034119248,"[150.51660413306035, 173.8559365493246]"
2026-06-01,163.14409758918777,"[151.4205440993519, 174.86765107902363]"
2026-07-01,164.10574678131195,"[152.32566778540883, 175.88582577721508]"
2026-08-01,165.07118553307959,"[153.2318869741799, 176.91048409197927]"
2026-09-01,166.04038176248244,"[154.13911626606856, 177.94164725889632]"
2026-10-01,167.01330352289807,"[155.04727252631213, 178.979334519484]"
2026-11-01,167.98991892830148,"[155.95627466941022, 180.02356318719274]"
2026-12-01,168.97019611979047,"[156.8660435935186, 181.07434864606233]"
2027-01-01,169.9541032506028,"[157.77650217932745, 182.13170432187815]"
2027-02-01,170.94160847940995,"[158.68757531432786, 183.19564164449204]"
