date,prediction,confidence_interval
2025-03-01,216.33509887003265,"[205.3200247864466, 227.3501729536187]"
2025-04-01,211.60304185635266,"[200.360250796181, 222.84583291652433]"
2025-05-01,211.60307396160172,"[199.00923806584711, 224.19690985735633]"
2025-06-01,212.06423993452412,"[198.07016957908402, 226.05831028996423]"
2025-07-01,211.2240042550829,"[196.0598494400717, 226.38815907009408]"
2025-08-01,210.92630923162525,"[194.39556196112267, 227.45705650212784]"
2025-09-01,210.47077493582964,"[192.55499004079513, 228.38655983086414]"
2025-10-01,209.88977897462127,"[190.54794431206332, 229.2316136371792]"
2025-11-01,209.3021597268147,"[188.4693693695699, 230.13495008405948]"
2025-12-01,208.63286070330332,"[186.2596559625261, 231.00606544408055]"
2026-01-01,207.89988663926098,"[183.93087167190723, 231.86890160661474]"
2026-02-01,207.10668787245996,"[181.48509744295455, 232.72827830196536]"
2026-03-01,206.24659530915542,"[178.91593456565516, 233.57725605265568]"
2026-04-01,205.3215640096848,"[176.22391634494795, 234.41921167442166]"
2026-05-01,204.33064939793255,"[173.4073845397007, 235.2539142561644]"
2026-06-01,203.27285009279532,"[170.4646167346505, 236.08108345094016]"
2026-07-01,202.14776989822008,"[167.39441885580462, 236.90112094063554]"
2026-08-01,200.95468005911195,"[164.19535551836398, 237.71400459985992]"
2026-09-01,199.69292116082477,"[160.86606486845994, 238.5197774531896]"
2026-10-01,198.36186010674865,"[157.40522682409838, 239.31849338939892]"
2026-11-01,196.9608351495625,"[153.81151427718197, 240.11015602194306]"
2026-12-01,195.48919561735536,"[150.08362366203073, 240.89476757268]"
2027-01-01,193.9462902075634,"[146.22026424555963, 241.67231616956718]"
2027-02-01,192.33146578756995,"[142.22015565504626, 242.44277592009365]"
