date,prediction,confidence_interval
2025-03-01,129.71322306169805,"[108.43910986733131, 150.9873362560648]"
2025-04-01,129.968677413915,"[106.10465820856861, 153.8326966192614]"
2025-05-01,131.96860616217057,"[104.82648618692293, 159.11072613741823]"
2025-06-01,132.5107416985289,"[101.85244411501384, 163.16903928204397]"
2025-07-01,133.52437604559344,"[99.9321925746122, 167.11655951657468]"
2025-08-01,134.58855452900767,"[98.07718454777117, 171.09992451024416]"
2025-09-01,135.57434936951051,"[96.23480836431654, 174.9138903747045]"
2025-10-01,136.624464434045,"[94.55333323776765, 178.69559563032234]"
2025-11-01,137.688716641678,"[92.93501706534832, 182.4424162180077]"
2025-12-01,138.7677723493804,"[91.37866032684983, 186.156884371911]"
2026-01-01,139.8706977296267,"[89.8833923854682, 189.8580030737852]"
2026-02-01,140.99307550457354,"[88.43532513722528, 193.5508258719218]"
2026-03-01,142.13594660774706,"[87.03007487960559, 197.24181833588852]"
2026-04-01,143.2999553091216,"[85.6629579079437, 200.9369527102995]"
2026-05-01,144.4849695380901,"[84.32945784929515, 204.64048122688504]"
2026-06-01,145.6913297642052,"[83.02634621442961, 208.35631331398076]"
2026-07-01,146.91927182155206,"[81.75075127053294, 212.0877923725712]"
2026-08-01,148.16900066239197,"[80.50022673950276, 215.83777458528118]"
2026-09-01,149.44075601172958,"[79.2727245548169, 219.60878746864225]"
2026-10-01,150.73476517584464,"[78.06647468065452, 223.40305567103476]"
2026-11-01,152.0512556273276,"[76.87995602675846, 227.22255522789675]"
2026-12-01,153.39045698560216,"[75.71185709519928, 231.06905687600505]"
2027-01-01,154.75259773067827,"[74.56104067267648, 234.94415478868007]"
2027-02-01,156.13790654544732,"[73.42651984200126, 238.8492932488934]"
