date,prediction,confidence_interval
2025-03-01,210.92471623548147,"[163.2964411702017, 258.5529913007613]"
2025-04-01,184.31803755793987,"[124.22975946076824, 244.4063156551115]"
2025-05-01,185.47710454689593,"[116.41354404799026, 254.5406650458016]"
2025-06-01,135.21178304848664,"[59.02317681597336, 211.40038928099992]"
2025-07-01,135.21178304848664,"[59.02317681597336, 211.40038928099992]"
2025-08-01,135.21178304848664,"[59.02317681597336, 211.40038928099992]"
2025-09-01,135.21178304848664,"[59.02317681597336, 211.40038928099992]"
2025-10-01,135.21178304848664,"[59.02317681597336, 211.40038928099992]"
2025-11-01,135.21178304848664,"[59.02317681597336, 211.40038928099992]"
2025-12-01,135.21178304848664,"[59.02317681597336, 211.40038928099992]"
2026-01-01,135.21178304848664,"[59.02317681597336, 211.40038928099992]"
2026-02-01,135.21178304848664,"[59.02317681597336, 211.40038928099992]"
2026-03-01,135.21178304848664,"[59.02317681597336, 211.40038928099992]"
2026-04-01,135.21178304848664,"[59.02317681597336, 211.40038928099992]"
2026-05-01,135.21178304848664,"[59.02317681597336, 211.40038928099992]"
2026-06-01,135.21178304848664,"[59.02317681597336, 211.40038928099992]"
2026-07-01,135.21178304848664,"[59.02317681597336, 211.40038928099992]"
2026-08-01,135.21178304848664,"[59.02317681597336, 211.40038928099992]"
2026-09-01,135.21178304848664,"[59.02317681597336, 211.40038928099992]"
2026-10-01,135.21178304848664,"[59.02317681597336, 211.40038928099992]"
2026-11-01,135.21178304848664,"[59.02317681597336, 211.40038928099992]"
2026-12-01,135.21178304848664,"[59.02317681597336, 211.40038928099992]"
2027-01-01,135.21178304848664,"[59.02317681597336, 211.40038928099992]"
2027-02-01,135.21178304848664,"[59.02317681597336, 211.40038928099992]"
