date,prediction,confidence_interval
2025-03-01,105.12129415054784,"[89.53779785784342, 120.70479044325226]"
2025-04-01,103.1047511031599,"[86.58133302376802, 119.62816918255177]"
2025-05-01,104.68790333555606,"[87.68561397091585, 121.69019270019626]"
2025-06-01,102.71191238463655,"[85.41941655070059, 120.00440821857251]"
2025-07-01,104.2200162857528,"[86.595775791096, 121.84425678040961]"
2025-08-01,102.33010214924118,"[84.46786176875104, 120.19234252973133]"
2025-09-01,103.77525179191986,"[85.62770264261223, 121.92280094122748]"
2025-10-01,101.96926638111644,"[83.61574748050182, 120.32278528173106]"
2025-11-01,103.3543672298006,"[84.75220402962304, 121.95653042997816]"
2025-12-01,101.62861689983222,"[82.84710857615568, 120.41012522350877]"
2026-01-01,102.95614414301475,"[83.95703517089842, 121.95525311513109]"
2026-02-01,101.30704267818734,"[82.15122096240098, 120.4628643939737]"
2026-03-01,102.57936046295357,"[83.23250041711437, 121.92622050879278]"
2026-04-01,101.00348116918806,"[81.51929577072454, 120.48766656765159]"
2026-05-01,102.22285784780243,"[82.57051379683733, 121.87520189876753]"
2026-06-01,100.71692834786253,"[80.94396421041577, 120.4898924853093]"
2026-07-01,101.88554063795397,"[81.96423202285413, 121.8068492530538]"
2026-08-01,100.44643592918453,"[80.41897092742474, 120.47390093094432]"
2026-09-01,101.56637253815107,"[81.40779944703337, 121.72494562926877]"
2026-10-01,100.19110829796475,"[79.93895208823338, 120.44326450769611]"
2026-11-01,101.26437339630371,"[80.89615945545779, 121.63258733714963]"
2026-12-01,99.95009959247105,"[79.49926937358578, 120.40092981135632]"
2027-01-01,100.97861615457634,"[80.42491155221535, 121.53232075693734]"
2027-02-01,99.72261094863154,"[79.09588307374356, 120.34933882351952]"
