date,prediction,confidence_interval
2025-03-01,151.87252457240254,"[143.18402833561385, 160.56102080919123]"
2025-04-01,155.05396400648448,"[145.97656453702166, 164.1313634759473]"
2025-05-01,154.52981714768535,"[144.98964047013465, 164.06999382523605]"
2025-06-01,153.56250201446989,"[142.8225388790909, 164.30246514984887]"
2025-07-01,154.1834180509197,"[142.8328847906308, 165.5339513112086]"
2025-08-01,154.059877965323,"[142.13446139926947, 165.98529453137655]"
2025-09-01,153.78796501469276,"[141.17470246307286, 166.40122756631266]"
2025-10-01,153.8690718016513,"[140.68275900704964, 167.05538459625296]"
2025-11-01,153.80283007154188,"[140.07419079583093, 167.53146934725282]"
2025-12-01,153.69343699392033,"[139.41684272955754, 167.97003125828311]"
2026-01-01,153.66191777949712,"[138.87296765618893, 168.4508679028053]"
2026-02-01,153.60179851687758,"[138.32111253950325, 168.8824844942519]"
2026-03-01,153.53008472188696,"[137.76888990687593, 169.291279536898]"
2026-04-01,153.47547133109055,"[137.25194099040118, 169.6990016717799]"
2026-05-01,153.4154885747157,"[136.7444126123005, 170.08656453713093]"
2026-06-01,153.35258799661148,"[136.245914758335, 170.45926123488795]"
2026-07-01,153.29347257631417,"[135.76382205675202, 170.82312309587633]"
2026-08-01,153.23344146031272,"[135.29224066377, 171.17464225685544]"
2026-09-01,153.1727550575207,"[134.83028427131867, 171.51522584372273]"
2026-10-01,153.11295921154664,"[134.3791437616362, 171.8467746614571]"
2026-11-01,153.05307950363238,"[133.93718734884658, 172.16897165841817]"
2026-12-01,152.99311329454855,"[133.50378091744517, 172.48244567165193]"
2027-01-01,152.93341301701787,"[133.07884699685854, 172.7879790371772]"
2027-02-01,152.87377863545709,"[132.66173136811994, 173.08582590279423]"
