date,prediction,confidence_interval
2025-03-01,142.07979983458043,"[129.11210083685458, 155.04749883230627]"
2025-04-01,142.50679830824845,"[129.2291801016383, 155.7844165148586]"
2025-05-01,142.93379678191647,"[129.35333017780488, 156.51426338602806]"
2025-06-01,143.3607952555845,"[129.48408811266776, 157.23750239850122]"
2025-07-01,143.7877937292525,"[129.62103937000842, 157.9545480884966]"
2025-08-01,144.21479220292053,"[129.76381102446604, 158.66577338137503]"
2025-09-01,144.64179067658856,"[129.91206613860308, 159.37151521457403]"
2025-10-01,145.06878915025658,"[130.0654990807479, 160.07207921976524]"
2025-11-01,145.4957876239246,"[130.2238315981006, 160.7677436497486]"
2025-12-01,145.92278609759262,"[130.38680950133104, 161.4587626938542]"
2026-01-01,146.34978457126064,"[130.5541998481656, 162.14536929435567]"
2026-02-01,146.77678304492866,"[130.72578853713077, 162.82777755272656]"
2026-03-01,147.20378151859668,"[130.90137824072863, 163.50618479646474]"
2026-04-01,147.6307799922647,"[131.08078662129537, 164.18077336323404]"
2026-05-01,148.05777846593273,"[131.2638447836767, 164.85171214818877]"
2026-06-01,148.48477693960075,"[131.45039592739784, 165.51915795180366]"
2026-07-01,148.91177541326877,"[131.64029416776512, 166.18325665877242]"
2026-08-01,149.3387738869368,"[131.83340350071904, 166.84414427315454]"
2026-09-01,149.7657723606048,"[132.02959689057872, 167.5019478306309]"
2026-10-01,150.19277083427284,"[132.228755463303, 168.15678620524267]"
2026-11-01,150.61976930794086,"[132.43076779072376, 168.80877082515795]"
2026-12-01,151.04676778160888,"[132.63552925351928, 169.45800630969848]"
2027-01-01,151.4737662552769,"[132.84294147259226, 170.10459103796154]"
2027-02-01,151.90076472894492,"[133.05291180008373, 170.7486176578061]"
