date,prediction,confidence_interval
2025-03-01,719.2380712364645,"[460.5227385242686, 977.9534039486605]"
2025-04-01,631.0431858132636,"[-5.469382526324125, 1267.5557541528513]"
2025-05-01,424.19967687052815,"[-859.5947934303357, 1707.994147171392]"
2025-06-01,247.6144793384317,"[-1921.6770895091993, 2416.9060481860624]"
2025-07-01,-11.100415066950461,"[-3370.8514117821314, 3348.6505816482304]"
2025-08-01,-267.8090809407338,"[-5121.870314740002, 4586.252152858534]"
2025-09-01,-586.1842570544313,"[-7279.856801161012, 6107.48828705215]"
2025-10-01,-918.7295192408278,"[-9806.652403662503, 7969.193365180849]"
2025-11-01,-1301.5604755323127,"[-12767.887267695229, 10164.766316630603]"
2025-12-01,-1707.9068423727886,"[-16150.120766073098, 12734.307081327523]"
2026-01-01,-2158.295779610453,"[-19997.06163781705, 15680.470078596143]"
2026-02-01,-2637.6813146137847,"[-24308.34825333929, 19032.985624111716]"
2026-03-01,-3157.772573195013,"[-29115.207794941725, 22799.6626485517]"
2026-04-01,-3710.155761343579,"[-34424.123018570936, 27003.81149588378]"
2026-05-01,-4301.551841627963,"[-40259.04114135704, 31655.937458101118]"
2026-06-01,-4927.298694105559,"[-46629.917356153885, 36775.31996794277]"
2026-07-01,-5591.295589747282,"[-53556.33261138896, 42373.74143189439]"
2026-08-01,-6291.0026461310445,"[-61049.89009897446, 48467.884806712376]"
2026-09-01,-7028.722966844564,"[-69127.45947356638, 55070.013539877255]"
2026-10-01,-7803.11717143151,"[-77801.31155488004, 62195.077212017015]"
2026-11-01,-8615.585447541729,"[-87086.55845372665, 69855.3875586432]"
2026-12-01,-9465.467511641777,"[-96995.62002054739, 78064.68499726383]"
2027-01-01,-10353.652792172004,"[-107542.41001436906, 86835.10443002504]"
2027-02-01,-11279.865155432795,"[-118739.23103800075, 96179.50072713516]"
