date,prediction,confidence_interval
2025-03-01,118.04206991961941,"[102.08638319711802, 133.99775664212078]"
2025-04-01,117.69911529558144,"[101.64879161951357, 133.74943897164928]"
2025-05-01,117.3269805970393,"[101.14513774040552, 133.50882345367307]"
2025-06-01,116.92523427448755,"[100.56854430527198, 133.28192424370312]"
2025-07-01,116.49344477842072,"[99.91225575192762, 133.07463380491384]"
2025-08-01,116.03118055933341,"[99.16979530476227, 132.89256581390453]"
2025-09-01,115.53801006772011,"[98.33512087678672, 132.7408992586535]"
2025-10-01,115.01350175407539,"[97.4027659014279, 132.6242376067229]"
2025-11-01,114.4572240688938,"[96.36795185490722, 132.54649628288038]"
2025-12-01,113.86874546266989,"[95.22666224958003, 132.51082867575974]"
2026-01-01,113.24763438589818,"[93.9756727562513, 132.51959601554506]"
2026-02-01,112.59345928907325,"[92.61253777830684, 132.57438079983964]"
2026-03-01,111.90578862268963,"[91.13553898980709, 132.67603825557217]"
2026-04-01,111.18419083724189,"[89.54360503333906, 132.82477664114472]"
2026-05-01,110.42823438322455,"[87.8362132493609, 133.0202555170882]"
2026-06-01,109.63748771113217,"[86.01328405906783, 133.2616913631965]"
2026-07-01,108.81151927145929,"[84.07507695509688, 133.5479615878217]"
2026-08-01,107.94989751470047,"[82.02209464629316, 133.87770038310776]"
2026-09-01,107.05219089135025,"[79.85499937400155, 134.24938240869895]"
2026-10-01,106.11796785190319,"[77.57454319952225, 134.66139250428412]"
2026-11-01,105.14679684685382,"[75.1815123713485, 135.11208132235913]"
2026-12-01,104.13824632669667,"[72.67668475693793, 135.59980789645542]"
2027-01-01,103.09188474192632,"[70.06079869776289, 136.12297078608975]"
2027-02-01,102.00728054303734,"[67.33453140055042, 136.68002968552426]"
