date,prediction,confidence_interval
2025-03-01,140.0279772076741,"[125.60318727366051, 154.45276714168767]"
2025-04-01,143.17058181421507,"[126.26774170770446, 160.07342192072568]"
2025-05-01,140.0820419296964,"[120.70182472496273, 159.46225913443007]"
2025-06-01,143.39194393426533,"[121.01472938109157, 165.76915848743909]"
2025-07-01,141.92354908398133,"[117.76098396422987, 166.0861142037328]"
2025-08-01,143.30565659995642,"[116.77666954844516, 169.83464365146767]"
2025-09-01,143.38341103021025,"[115.0822715784672, 171.6845504819533]"
2025-10-01,143.7850667194701,"[113.59271548098823, 173.97741795795199]"
2025-11-01,144.35215946286516,"[112.42876037785645, 176.27555854787389]"
2025-12-01,144.59630976838983,"[111.01364006982215, 178.17897946695751]"
2026-01-01,145.14326318082524,"[109.93369122436656, 180.35283513728393]"
2026-02-01,145.4758831811419,"[108.72381220238708, 182.22795415989674]"
2026-03-01,145.93011016586615,"[107.65842367831058, 184.20179665342172]"
2026-04-01,146.3332560267314,"[106.59750347388511, 186.06900857957766]"
2026-05-01,146.74523035495034,"[105.57552740571816, 187.9149333041825]"
2026-06-01,147.16835939896828,"[104.59981071049006, 189.7369080874465]"
2026-07-01,147.57531230655965,"[103.63828998302617, 191.51233463009314]"
2026-08-01,147.99649927646394,"[102.71701899387693, 193.27597955905094]"
2026-09-01,148.40826874708148,"[101.81243698998385, 195.00410050417912]"
2026-10-01,148.82524778223294,"[100.93502131426548, 196.71547425020037]"
2026-11-01,149.24038467849422,"[100.07730795161703, 198.40346140537142]"
2026-12-01,149.65575167386345,"[99.23903899253439, 200.0724643551925]"
2027-01-01,150.0718731914641,"[98.4196025527998, 201.7241438301284]"
2027-02-01,150.48729433818315,"[97.6162572229114, 203.3583314534549]"
