date,prediction,confidence_interval
2025-03-01,235.23718660507367,"[219.4299805562986, 251.04439265384875]"
2025-04-01,235.8476516445,"[217.4693700782109, 254.2259332107891]"
2025-05-01,239.36166825057603,"[218.86272642873823, 259.86061007241386]"
2025-06-01,240.53441370274166,"[217.48218551990675, 263.58664188557657]"
2025-07-01,242.12595434487298,"[216.95981798697346, 267.2920907027725]"
2025-08-01,244.00891343477733,"[216.89265676824039, 271.12517010131427]"
2025-09-01,245.70265688427403,"[216.7024899966443, 274.7028237719038]"
2025-10-01,247.43044264750765,"[216.6544074795917, 278.20647781542357]"
2025-11-01,249.1928621867136,"[216.72119651046683, 281.66452786296037]"
2025-12-01,250.9465348320596,"[216.84192913932475, 285.05114052479445]"
2026-01-01,252.7092756369377,"[217.02981118160855, 288.38874009226686]"
2026-02-01,254.48210328420168,"[217.27788466287836, 291.686321905525]"
2026-03-01,256.2611546596919,"[217.57587532495103, 294.94643399443277]"
2026-04-01,258.0478295752194,"[217.92064377521422, 298.1750153752246]"
2026-05-01,259.8422958870879,"[218.30824381003416, 301.37634796414164]"
2026-06-01,261.64421375882387,"[218.7348444376688, 304.5535830799789]"
2026-07-01,263.4536912137001,"[219.1976327191146, 307.7097497082856]"
2026-08-01,265.2707492660868,"[219.69408786870383, 310.84741066346976]"
2026-09-01,267.09535835925453,"[220.2219694261715, 313.9687472923375]"
2026-10-01,268.92752664883,"[220.77935588638474, 317.07569741127526]"
2026-11-01,270.767256474802,"[221.36454838974583, 320.1699645598582]"
2026-12-01,272.6145452942791,"[221.9760372068344, 323.25305338172376]"
2027-01-01,274.4693937061292,"[222.61248129854926, 326.32630611370917]"
2027-02-01,276.3318019541572,"[223.27268040065334, 329.39092350766106]"
