date,prediction,confidence_interval
2025-03-01,383.7346313559937,"[358.8498299325367, 408.61943277945073]"
2025-04-01,378.9205834865536,"[351.7124324192454, 406.1287345538618]"
2025-05-01,387.4173536145665,"[357.2552670655785, 417.57944016355447]"
2025-06-01,386.7872632997708,"[354.4525415855245, 419.1219850140171]"
2025-07-01,389.2980468205904,"[353.9951415903894, 424.6009520507914]"
2025-08-01,390.2477584006675,"[352.6514369076758, 427.8440798936592]"
2025-09-01,392.69555820674873,"[352.7883996396606, 432.60271677383685]"
2025-10-01,394.21180218741137,"[352.1777207296578, 436.24588364516495]"
2025-11-01,396.1352608281288,"[351.9766061387136, 440.29391551754406]"
2025-12-01,397.8369295753795,"[351.6687878723213, 444.0050712784377]"
2026-01-01,399.7132076686372,"[351.58244657380874, 447.8439687634657]"
2026-02-01,401.49147575125653,"[351.4641481294999, 451.51880337301316]"
2026-03-01,403.32434049853464,"[351.44249645747425, 455.20618453959503]"
2026-04-01,405.1319378427649,"[351.44418143574836, 458.81969424978143]"
2026-05-01,406.96341212107444,"[351.5080188835823, 462.4188053585666]"
2026-06-01,408.7874137486829,"[351.6020023249121, 465.9728251724537]"
2026-07-01,410.6217617382641,"[351.73880396804736, 469.5047195084809]"
2026-08-01,412.4565878894191,"[351.9069479987734, 473.0062277800648]"
2026-09-01,414.2978647662274,"[352.1093212940845, 476.4864082383703]"
2026-10-01,416.1419300281107,"[352.3404527663393, 479.94340728988215]"
2026-11-01,417.9908901832122,"[352.60032477015403, 483.3814555962703]"
2026-12-01,419.84354382103476,"[352.88615869607656, 486.80092894599295]"
2027-01-01,421.700610119404,"[353.19707876815795, 490.2041414706501]"
2027-02-01,423.56165708557245,"[353.53132154989015, 493.59199262125475]"
