date,prediction,confidence_interval
2025-03-01,118.91303833405973,"[94.10514175164145, 143.720934916478]"
2025-04-01,118.75820833660732,"[93.44729618554733, 144.0691204876673]"
2025-05-01,118.60413398268645,"[92.80476699853355, 144.40350096683935]"
2025-06-01,118.4508115843997,"[92.17669291813142, 144.72493025066797]"
2025-07-01,118.29823747184834,"[91.56229601441775, 145.03417892927894]"
2025-08-01,118.14640799304448,"[90.96087061576435, 145.3319453703246]"
2025-09-01,117.99531951382366,"[90.37177406025289, 145.61886496739442]"
2025-10-01,117.84496841775785,"[89.79441892361154, 145.89551791190416]"
2025-11-01,117.69535110606891,"[89.22826644481066, 146.16243576732717]"
2025-12-01,117.54646399754243,"[88.67282093070357, 146.42010706438128]"
2026-01-01,117.39830352844201,"[88.12762496679981, 146.66898209008423]"
2026-02-01,117.25086615242398,"[87.59225529627196, 146.909477008576]"
2026-03-01,117.1041483404525,"[87.06631925636982, 147.14197742453518]"
2026-04-01,116.95814658071508,"[86.54945168253222, 147.36684147889795]"
2026-05-01,116.81285737853857,"[86.04131220708751, 147.58440254998962]"
2026-06-01,116.66827725630543,"[85.54158289258677, 147.79497162002409]"
2026-07-01,116.52440275337055,"[85.0499661503063, 147.99883935643481]"
2026-08-01,116.38123042597843,"[84.56618290288405, 148.19627794907282]"
2026-09-01,116.2387568471807,"[84.08997095686641, 148.38754273749498]"
2026-10-01,116.0969786067541,"[83.62108355648004, 148.57287365702817]"
2026-11-01,115.95589231111892,"[83.15928809447183, 148.752496527766]"
2026-12-01,115.81549458325766,"[82.70436495958211, 148.9266242069332]"
2027-01-01,115.67578206263431,"[82.2561065032914, 149.09545762197723]"
2027-02-01,115.53675140511386,"[81.81431611103388, 149.25918669919383]"
