date,prediction,confidence_interval
2025-03-01,120.73454497516911,"[94.55377569506815, 146.9153142552701]"
2025-04-01,121.26646139055832,"[94.97135782923158, 147.56156495188506]"
2025-05-01,121.79837780594752,"[95.38943495501313, 148.2073206568819]"
2025-06-01,122.33029422133673,"[95.80800069858613, 148.85258774408734]"
2025-07-01,122.86221063672593,"[96.22704882174988, 149.497372451702]"
2025-08-01,123.39412705211514,"[96.64657321792352, 150.14168088630674]"
2025-09-01,123.92604346750434,"[97.06656790829064, 150.78551902671805]"
2025-10-01,124.45795988289355,"[97.48702703808785, 151.42889272769924]"
2025-11-01,124.98987629828275,"[97.90794487303098, 152.0718077235345]"
2025-12-01,125.52179271367196,"[98.32931579587245, 152.71426963147147]"
2026-01-01,126.05370912906116,"[98.75113430308404, 153.35628395503826]"
2026-02-01,126.58562554445037,"[99.17339500165981, 153.9978560872409]"
2026-03-01,127.11754195983957,"[99.59609260603338, 154.63899131364576]"
2026-04-01,127.64945837522878,"[100.01922193510508, 155.27969481535249]"
2026-05-01,128.18137479061798,"[100.44277790937397, 155.919971671862]"
2026-06-01,128.71329120600717,"[100.86675554817032, 156.55982686384402]"
2026-07-01,129.24520762139636,"[101.2911499669842, 157.19926527580853]"
2026-08-01,129.77712403678555,"[101.7159563748863, 157.8382916986848]"
2026-09-01,130.30904045217474,"[102.14117007203703, 158.47691083231246]"
2026-10-01,130.84095686756393,"[102.56678644727998, 159.11512728784788]"
2026-11-01,131.37287328295312,"[102.9928009758169, 159.75294559008933]"
2026-12-01,131.9047896983423,"[103.41920921696016, 160.39037017972447]"
2027-01-01,132.4367061137315,"[103.84600681195995, 161.02740541550304]"
2027-02-01,132.9686225291207,"[104.27318948190323, 161.66405557633817]"
