date,prediction,confidence_interval
2025-03-01,168.42559399619236,"[155.49479882796513, 181.3563891644196]"
2025-04-01,169.4939352420104,"[155.29490718537264, 183.69296329864815]"
2025-05-01,169.48652117739843,"[153.1113032546864, 185.86173910011047]"
2025-06-01,171.01836574391095,"[151.4736222703349, 190.563109217487]"
2025-07-01,172.5371162174884,"[151.05647810288008, 194.01775433209673]"
2025-08-01,173.381389571441,"[150.29437439039458, 196.4684047524874]"
2025-09-01,174.4655007000829,"[149.501950634322, 199.42905076584384]"
2025-10-01,175.78478293540707,"[149.09128330723064, 202.4782825635835]"
2025-11-01,176.9306423491924,"[148.7290298617077, 205.1322548366771]"
2025-12-01,178.0398374120097,"[148.3349688714671, 207.74470595255227]"
2026-01-01,179.250576980878,"[148.06126976727768, 210.43988419447834]"
2026-02-01,180.45596451104268,"[147.86953359598698, 213.04239542609838]"
2026-03-01,181.62923516046607,"[147.6930223235856, 215.56544799734652]"
2026-04-01,182.82716045556393,"[147.5626242193933, 218.09169669173454]"
2026-05-01,184.04303536914918,"[147.48805596476745, 220.5980147735309]"
2026-06-01,185.25360389307892,"[147.4448218003855, 223.06238598577232]"
2026-07-01,186.46953844373695,"[147.43123760345227, 225.50783928402163]"
2026-08-01,187.69775347629596,"[147.45370055008607, 227.94180640250585]"
2026-09-01,188.93118281212548,"[147.50629353457404, 230.35607208967693]"
2026-10-01,190.16905373555363,"[147.58439706011166, 232.7537104109956]"
2026-11-01,191.41479057798688,"[147.68894561160846, 235.1406355443653]"
2026-12-01,192.6676113570077,"[147.81876563244015, 237.51645708157525]"
2027-01-01,193.92623775595644,"[147.97126411679653, 239.88121139511634]"
2027-02-01,195.191441856765,"[148.14557272321414, 242.23731099031588]"
