date,prediction,confidence_interval
2025-03-01,118.73019804636216,"[105.04890095056825, 132.41149514215607]"
2025-04-01,116.65146418270032,"[101.80738269970581, 131.49554566569483]"
2025-05-01,117.16520699331397,"[100.41811418073979, 133.91229980588815]"
2025-06-01,118.47048714032753,"[99.80039605227037, 137.1405782283847]"
2025-07-01,118.80257075092432,"[98.62679262768468, 138.97834887416394]"
2025-08-01,119.55376877011146,"[97.85452148035083, 141.2530160598721]"
2025-09-01,120.26113529860407,"[97.13638463357015, 143.385885963638]"
2025-10-01,120.91789473677879,"[96.44650951885225, 145.38927995470533]"
2025-11-01,121.62037214019726,"[95.84932510249101, 147.39141917790351]"
2025-12-01,122.31353362933461,"[95.29433000576329, 149.33273725290596]"
2026-01-01,123.01037720608714,"[94.78490654652093, 151.23584786565334]"
2026-02-01,123.71427364601219,"[94.31873976968072, 153.10980752234366]"
2026-03-01,124.42065667111312,"[93.88791946083276, 154.95339388139348]"
2026-04-01,125.13152675756452,"[93.49053682872015, 156.77251668640886]"
2026-05-01,125.84662387373541,"[93.12344446608529, 158.56980328138553]"
2026-06-01,126.56570113401334,"[92.78392888220364, 160.34747338582304]"
2026-07-01,127.2889549343384,"[92.47000203826371, 162.1079078304131]"
2026-08-01,128.01631956504613,"[92.17975014874777, 163.8528889813445]"
2026-09-01,128.7477943090186,"[91.91155082447906, 165.5840377935581]"
2026-10-01,129.483392695272,"[91.66399276024774, 167.30279263029624]"
2026-11-01,130.2231069474167,"[91.4358133073676, 169.01040058746582]"
2026-12-01,130.96693891843253,"[91.22589882525796, 170.7079790116071]"
2027-01-01,131.71488907505264,"[91.0332546968601, 172.39652345324518]"
2027-02-01,132.46695677439226,"[90.85698844015106, 174.07692510863347]"
