date,prediction,confidence_interval
2025-03-01,100.63288743610063,"[11.27719382267641, 189.98858104952484]"
2025-04-01,85.82155597728813,"[-8.065967387839777, 179.70907934241603]"
2025-05-01,88.39043242489674,"[-5.551406779664049, 182.33227162945752]"
2025-06-01,92.04719550632002,"[-2.112379017791312, 186.20677003043136]"
2025-07-01,93.09000596059371,"[-1.0918914886462403, 187.27190340983367]"
2025-08-01,92.87668168346755,"[-1.3056352141871628, 187.05899858112227]"
2025-09-01,92.60721494482029,"[-1.5762914260655805, 186.79072131570615]"
2025-10-01,92.53445830795091,"[-1.649158414266367, 186.7180750301682]"
2025-11-01,92.55185746324169,"[-1.631762285561976, 186.73547721204534]"
2025-12-01,92.57168472210027,"[-1.6119415151398329, 186.75531095934036]"
2026-01-01,92.57674046783029,"[-1.606886311357357, 186.76036724701794]"
2026-02-01,92.57533866791911,"[-1.6082881322070648, 186.7589654680453]"
2026-03-01,92.57388217576091,"[-1.6097446596394462, 186.7575090111613]"
2026-04-01,92.57353240894729,"[-1.6100944290957813, 186.75715924699034]"
2026-05-01,92.57364421543161,"[-1.6099826227517013, 186.75727105361494]"
2026-06-01,92.5737510342446,"[-1.6098758041298424, 186.75737787261903]"
2026-07-01,92.57377511268159,"[-1.6098517257056386, 186.7574019510688]"
2026-08-01,92.57376627021459,"[-1.609860568173545, 186.75739310860274]"
2026-09-01,92.5737584487896,"[-1.6098683895995691, 186.75738528717878]"
2026-10-01,92.57375680040155,"[-1.6098700379876902, 186.7573836387908]"
2026-11-01,92.57375749469294,"[-1.6098693436963032, 186.7573843330822]"
2026-12-01,92.57375806646732,"[-1.6098687719219242, 186.75738490485656]"
2027-01-01,92.57375817859975,"[-1.6098686597894982, 186.757385016989]"
2027-02-01,92.57375812442578,"[-1.6098687139634649, 186.75738496281502]"
