date,prediction,confidence_interval
2025-03-01,137.67802784404194,"[130.76175009417594, 144.59430559390793]"
2025-04-01,137.69909114672282,"[130.170467410626, 145.22771488281964]"
2025-05-01,137.62465610583675,"[129.29939430843106, 145.94991790324244]"
2025-06-01,137.56462674512835,"[128.54948199867724, 146.57977149157946]"
2025-07-01,137.5026001965502,"[127.84472027145168, 147.1604801216487]"
2025-08-01,137.44102416508935,"[127.18375882015854, 147.69828951002015]"
2025-09-01,137.37953301755016,"[126.5582979129285, 148.2007681221718]"
2025-10-01,137.31818099587574,"[125.96320576327871, 148.67315622847275]"
2025-11-01,137.25695967877718,"[125.39436908469425, 149.1195502728601]"
2025-12-01,137.19586999779028,"[124.84855956151038, 149.5431804340702]"
2026-01-01,137.13491148929455,"[124.32316901008355, 149.94665396850556]"
2026-02-01,137.0740838985855,"[123.8160568384374, 150.33211095873364]"
2026-03-01,137.01338694047485,"[123.32543973114744, 150.70133414980225]"
2026-04-01,136.95282033501786,"[122.84981316127327, 151.05582750876243]"
2026-05-01,136.89238380217986,"[122.38789372477137, 151.39687387958836]"
2026-06-01,136.8320770626308,"[121.93857598528837, 151.7255781399732]"
2026-07-01,136.771899837625,"[121.50089958930033, 152.04290008594967]"
2026-08-01,136.71185184901782,"[121.07402381360562, 152.34967988443003]"
2026-09-01,136.65193281926153,"[120.65720758846173, 152.64665805006132]"
2026-10-01,136.5921424714046,"[120.24979362120858, 152.9344913216006]"
2026-11-01,136.53248052909024,"[119.85119563571595, 153.21376542246452]"
2026-12-01,136.4729467165551,"[119.46088801089147, 153.48500542221873]"
2027-01-01,136.41354075862816,"[119.07839728862416, 153.74868422863216]"
2027-02-01,136.3542623807293,"[118.70329515445809, 154.0052296070005]"
