date,prediction,confidence_interval
2025-03-01,184.22409728511275,"[180.12184824708544, 188.32634632314006]"
2025-04-01,184.42835132002926,"[179.10644435861792, 189.7502582814406]"
2025-05-01,183.5852798628018,"[176.6676199869241, 190.5029397386795]"
2025-06-01,183.58947853205163,"[175.00242353578565, 192.1765335283176]"
2025-07-01,183.42506628357012,"[173.52031935002145, 193.32981321711878]"
2025-08-01,183.29479954150088,"[172.22267855728268, 194.36692052571908]"
2025-09-01,183.1582090229836,"[171.03884559849487, 195.27757244747235]"
2025-10-01,183.02337044120793,"[169.9455036357337, 196.10123724668216]"
2025-11-01,182.88867050334048,"[168.9231835286018, 196.85415747807914]"
2025-12-01,182.7544297326835,"[167.95932678773482, 197.54953267763216]"
2026-01-01,182.62058269000514,"[167.04458526206827, 198.196580117942]"
2026-02-01,182.4871409740755,"[166.17194361105157, 198.8023383370994]"
2026-03-01,182.35410081218976,"[165.33593943369968, 199.37226219067983]"
2026-04-01,182.22146150399993,"[164.53222726075174, 199.91069574724813]"
2026-05-01,182.0892217403298,"[163.75728004274305, 200.42116343791656]"
2026-06-01,181.95738033788294,"[163.0081878850402, 200.90657279072568]"
2026-07-01,181.82593609259044,"[162.28251595888185, 201.36935622629903]"
2026-08-01,181.69488780886795,"[161.57820202563147, 201.81157359210442]"
2026-09-01,181.56423429376315,"[160.8934807635079, 202.2349878240184]"
2026-10-01,181.43397435811085,"[160.22682681010033, 202.64112190612136]"
2026-11-01,181.30410681628956,"[159.5769111487782, 203.0313024838009]"
2026-12-01,181.17463048625697,"[158.94256720432614, 203.4066937681878]"
2027-01-01,181.04554418953003,"[158.32276412777878, 203.76832425128129]"
2027-02-01,180.91684675117605,"[157.7165854892502, 204.1171080131019]"
