date,prediction,confidence_interval
2025-03-01,136.6702131543633,"[96.97381095230074, 176.36661535642585]"
2025-04-01,141.39087412968598,"[100.91324697829594, 181.86850128107602]"
2025-05-01,136.1961802983047,"[92.87404261252905, 179.51831798408037]"
2025-06-01,130.19299998177985,"[85.7920215158025, 174.5939784477572]"
2025-07-01,132.16539410020255,"[87.6889726841702, 176.64181551623489]"
2025-08-01,135.25238978436704,"[90.37895600533372, 180.12582356340036]"
2025-09-01,132.1449329810796,"[85.94276949593225, 178.34709646622693]"
2025-10-01,127.96939951169098,"[81.11529301456626, 174.82350600881568]"
2025-11-01,128.7700032938572,"[81.8245628356544, 175.71544375206]"
2025-12-01,130.73265197603547,"[83.56308860895408, 177.90221534311686]"
2026-01-01,128.86832828345342,"[81.03905366524069, 176.69760290166616]"
2026-02-01,125.98368422093414,"[77.76117832997251, 174.20619011189575]"
2026-03-01,126.17256231219594,"[77.86484073819011, 174.48028388620176]"
2026-04-01,127.38086480595544,"[78.93888778941027, 175.8228418225006]"
2026-05-01,126.25276450476798,"[77.46986652976523, 175.03566247977074]"
2026-06-01,124.26844144004819,"[75.2496785375746, 173.2872043425218]"
2026-07-01,124.16269576975982,"[75.07440687303662, 173.25098466648302]"
2026-08-01,124.87709317122408,"[75.70551832544587, 174.04866801700229]"
2026-09-01,124.18352627572763,"[74.83020838407019, 173.53684416738508]"
2026-10-01,122.82118150106832,"[73.32707775789957, 172.3152852442371]"
2026-11-01,122.5944192475326,"[73.04804123938857, 172.14079725567663]"
2026-12-01,122.99348879722527,"[73.39440817527628, 172.59256941917425]"
2027-01-01,122.55644296683744,"[72.85791888384801, 172.25496704982686]"
2027-02-01,121.6208423009987,"[71.83854805696751, 171.4031365450299]"
