date,prediction,confidence_interval
2025-03-01,143.22341754662415,"[93.90381233916786, 192.54302275408043]"
2025-04-01,165.75559706610676,"[55.18931270869466, 276.32188142351885]"
2025-05-01,188.6143627706477,"[3.1439644465605454, 374.08476109473486]"
2025-06-01,211.800668036427,"[-60.36025653383945, 483.96159260669344]"
2025-07-01,235.31546623962478,"[-134.07876249847075, 604.7096949777203]"
2025-08-01,259.15971075642113,"[-217.12319854613406, 735.4426200589763]"
2025-09-01,283.33435496299614,"[-308.8230212388602, 875.4917311648525]"
2025-10-01,307.84035223552974,"[-408.6511717774864, 1024.331876248546]"
2025-11-01,332.6786559502022,"[-516.1806645871043, 1181.5379764875086]"
2025-12-01,357.85021948319354,"[-631.0574321849512, 1346.7578711513383]"
2026-01-01,383.3559962106839,"[-752.9823948305044, 1519.6943872518723]"
2026-02-01,409.1969395088532,"[-881.6990988222822, 1700.0929778399884]"
2026-03-01,435.3740027538816,"[-1016.9848894204656, 1887.7328949282287]"
2026-04-01,461.88813932194927,"[-1158.6444218882232, 2082.420700532122]"
2026-05-01,488.7403025892362,"[-1306.504773398709, 2283.9853785771816]"
2026-06-01,515.9314459319224,"[-1460.4116834580814, 2492.274575321926]"
2026-07-01,543.4625227261881,"[-1620.226609990798, 2707.151655443174]"
2026-08-01,571.3344863482133,"[-1785.8243878584067, 2928.4933605548335]"
2026-09-01,599.5482901741781,"[-1957.0913408211463, 3156.1879211695023]"
2026-10-01,628.1048875802625,"[-2133.923740538402, 3390.133515698927]"
2026-11-01,657.0052319426467,"[-2316.2265351357196, 3630.236999021013]"
2026-12-01,686.2502766375106,"[-2503.912289951987, 3876.412843227008]"
2027-01-01,715.8409750410347,"[-2696.900297297893, 4128.582247379962]"
2027-02-01,745.7782805293986,"[-2895.1158222971276, 4386.6723833559245]"
