date,prediction,confidence_interval
2025-03-01,178.7603094474218,"[169.1611693835938, 188.3594495112498]"
2025-04-01,181.85162966516285,"[171.24905395751907, 192.45420537280663]"
2025-05-01,181.98451424765275,"[170.54863317900399, 193.42039531630152]"
2025-06-01,185.11523332616207,"[171.93186009480954, 198.2986065575146]"
2025-07-01,184.93657878304705,"[170.9368751199373, 198.9362824461568]"
2025-08-01,188.08717939550843,"[172.93862587444391, 203.23573291657294]"
2025-09-01,188.2099012864188,"[172.18257977856476, 204.23722279427287]"
2025-10-01,191.04197468631554,"[174.00895463571516, 208.07499473691593]"
2025-11-01,191.469455999964,"[173.64346265744743, 209.29544934248057]"
2025-12-01,194.10512191360695,"[175.3454193815753, 212.8648244456386]"
2026-01-01,194.7357445403005,"[175.22678569263834, 214.24470338796263]"
2026-02-01,197.22606865712075,"[176.85776670953678, 217.59437060470472]"
2026-03-01,198.03607296706323,"[176.94683080584292, 219.12531512828355]"
2026-04-01,200.4005503040881,"[178.50775750344502, 222.2933431047312]"
2026-05-01,201.36697602747208,"[178.77897821063956, 223.9549738443046]"
2026-06-01,203.63037881639227,"[180.28201287045178, 226.97874476233275]"
2026-07-01,204.72972685714032,"[180.7077400338722, 228.75171368040844]"
2026-08-01,206.91297361846927,"[182.1660585201954, 231.65988871674313]"
2026-09-01,208.1267219191862,"[182.72451384217968, 233.52892999619272]"
2026-10-01,210.24652513561307,"[184.14873436669458, 236.34431590453156]"
2026-11-01,211.559369236949,"[184.82230624893978, 238.29643222495824]"
2026-12-01,213.62979011137736,"[186.22175238692967, 241.03782783582506]"
2027-01-01,215.02884766838164,"[186.99569257372528, 243.062002763038]"
2027-02-01,217.06165299098953,"[188.37844706923386, 245.7448589127452]"
