date,prediction,confidence_interval
2025-03-01,137.4547790257621,"[119.59258208907814, 155.31697596244607]"
2025-04-01,134.742941569128,"[114.24174736646644, 155.24413577178953]"
2025-05-01,119.37899746523284,"[95.25004227444626, 143.50795265601943]"
2025-06-01,105.63772810348205,"[77.04191162854809, 134.233544578416]"
2025-07-01,105.63772810348205,"[77.04191162854809, 134.233544578416]"
2025-08-01,105.63772810348205,"[77.04191162854809, 134.233544578416]"
2025-09-01,105.63772810348205,"[77.04191162854809, 134.233544578416]"
2025-10-01,105.63772810348205,"[77.04191162854809, 134.233544578416]"
2025-11-01,105.63772810348205,"[77.04191162854809, 134.233544578416]"
2025-12-01,105.63772810348205,"[77.04191162854809, 134.233544578416]"
2026-01-01,105.63772810348205,"[77.04191162854809, 134.233544578416]"
2026-02-01,105.63772810348205,"[77.04191162854809, 134.233544578416]"
2026-03-01,105.63772810348205,"[77.04191162854809, 134.233544578416]"
2026-04-01,105.63772810348205,"[77.04191162854809, 134.233544578416]"
2026-05-01,105.63772810348205,"[77.04191162854809, 134.233544578416]"
2026-06-01,105.63772810348205,"[77.04191162854809, 134.233544578416]"
2026-07-01,105.63772810348205,"[77.04191162854809, 134.233544578416]"
2026-08-01,105.63772810348205,"[77.04191162854809, 134.233544578416]"
2026-09-01,105.63772810348205,"[77.04191162854809, 134.233544578416]"
2026-10-01,105.63772810348205,"[77.04191162854809, 134.233544578416]"
2026-11-01,105.63772810348205,"[77.04191162854809, 134.233544578416]"
2026-12-01,105.63772810348205,"[77.04191162854809, 134.233544578416]"
2027-01-01,105.63772810348205,"[77.04191162854809, 134.233544578416]"
2027-02-01,105.63772810348205,"[77.04191162854809, 134.233544578416]"
