date,prediction,confidence_interval
2025-03-01,135.67483848413747,"[122.63398743759079, 148.71568953068416]"
2025-04-01,134.88145970604137,"[120.8256044173005, 148.93731499478224]"
2025-05-01,137.4366666673893,"[123.32739946466425, 151.5459338701143]"
2025-06-01,135.18787627392507,"[121.03935737708055, 149.33639517076958]"
2025-07-01,138.35626999250405,"[123.86092514979319, 152.85161483521492]"
2025-08-01,135.88876840175894,"[121.39214854382092, 150.38538825969695]"
2025-09-01,139.09191150889976,"[124.1756531611476, 154.00816985665193]"
2025-10-01,136.67466479689014,"[121.75826531959352, 151.59106427418678]"
2025-11-01,139.7890491690044,"[124.46029644362584, 155.11780189438292]"
2025-12-01,137.47723120014837,"[122.14817180470067, 152.80629059559607]"
2026-01-01,140.47975224814664,"[124.76138005268615, 156.19812444360713]"
2026-02-01,138.28145006786326,"[122.56224646148777, 154.00065367423875]"
2026-03-01,141.17102131260344,"[125.0865857228826, 157.25545690232428]"
2026-04-01,139.08408936428782,"[122.99799390316126, 155.1701848254144]"
2026-05-01,141.86431761546442,"[125.4353064595989, 158.29332877132993]"
2026-06-01,139.88451923279212,"[123.45278510844324, 156.316253357141]"
2026-07-01,142.5598813227374,"[125.80547391971965, 159.31428872575515]"
2026-08-01,140.68268151933052,"[123.92430794824466, 157.44105509041637]"
2026-09-01,143.2576862075008,"[126.19497227169688, 160.3204001433047]"
2026-10-01,141.47864094869905,"[124.41057859378306, 158.54670330361506]"
2026-11-01,143.9576505969769,"[126.60189481593153, 161.31340637802225]"
2026-12-01,142.27248603356577,"[124.90989302535567, 159.63507904177587]"
2027-01-01,144.65968386690022,"[127.02456272969772, 162.29480500410273]"
2027-02-01,143.0643073107326,"[125.42078027368964, 160.70783434777556]"
