date,prediction,confidence_interval
2025-03-01,454.0422257606376,"[411.3824543892905, 496.70199713198474]"
2025-04-01,457.4968386157578,"[396.9760293182046, 518.017647913311]"
2025-05-01,460.97483652870056,"[386.6193580884718, 535.3303149689293]"
2025-06-01,464.47621949946597,"[378.3497838252845, 550.6026551736475]"
2025-07-01,468.00098752805394,"[371.40985966440724, 564.5921153917006]"
2025-08-01,471.54914061446453,"[365.41249880532143, 577.6857824236076]"
2025-09-01,475.12067875869775,"[360.12856789911893, 590.1127896182766]"
2025-10-01,478.7156019607536,"[355.4093051281139, 602.0218987933932]"
2025-11-01,482.333910220632,"[351.15175079800224, 613.5160696432617]"
2025-12-01,485.975603538333,"[347.28121188204784, 624.6699951946182]"
2026-01-01,489.64068191385667,"[343.74150714820865, 635.5398566795047]"
2026-02-01,493.32914534720294,"[340.48915027947123, 646.1691404149346]"
2026-03-01,497.0409938383718,"[337.48968753761415, 656.5923001391294]"
2026-04-01,500.77622738736324,"[334.7152887908086, 666.8371659839179]"
2026-05-01,504.5348459941773,"[332.143104809962, 676.9265871783927]"
2026-06-01,508.316849658814,"[329.7541127132286, 686.8795866043995]"
2026-07-01,512.1222383812733,"[327.53228334894504, 696.7121934136015]"
2026-08-01,515.9510121615551,"[325.4639673818873, 706.438056941223]"
2026-09-01,519.8031709996595,"[323.53743380640753, 716.0689081929115]"
2026-10-01,523.6787148955866,"[321.7425170989925, 725.6149126921807]"
2026-11-01,527.5776438493363,"[320.07034334440345, 735.084944354269]"
2026-12-01,531.4999578609086,"[318.5131147854305, 744.4868009363867]"
2027-01-01,535.4456569303035,"[317.0639382766202, 753.8273755839867]"
2027-02-01,539.4147410575209,"[315.7166871995836, 763.1127949154583]"
