date,prediction,confidence_interval
2025-03-01,150.5124100109537,"[138.21656836705696, 162.8082516548504]"
2025-04-01,151.2288757975141,"[133.39516462499378, 169.0625869700344]"
2025-05-01,150.3976441240681,"[123.76006090167087, 177.03522734646535]"
2025-06-01,150.40949586763784,"[113.66103509324837, 187.15795664202733]"
2025-07-01,150.15949825737172,"[102.93481926571889, 197.38417724902456]"
2025-08-01,149.75640206317203,"[90.58245338031891, 208.93035074602517]"
2025-09-01,149.53154650502927,"[77.79677588519372, 221.26631712486483]"
2025-10-01,149.12756163229773,"[63.99657529179338, 234.2585479728021]"
2025-11-01,148.75343558180944,"[49.417844944113654, 248.08902621950523]"
2025-12-01,148.3513024083618,"[34.1576282041909, 262.54497661253265]"
2026-01-01,147.89390428597,"[18.12572284093298, 277.662085731007]"
2026-02-01,147.4298815970318,"[1.4457805057201654, 293.4139826883434]"
2026-03-01,146.92377298051989,"[-15.899080985011636, 309.7466269460514]"
2026-04-01,146.39011650987104,"[-33.88186532624695, 326.662098345989]"
2026-05-01,145.82905649451416,"[-52.47014190241845, 344.1282548914468]"
2026-06-01,145.23473777072786,"[-71.65849849895986, 362.12797404041555]"
2026-07-01,144.61266286679938,"[-91.42249889007337, 380.64782462367214]"
2026-08-01,143.95991027597168,"[-111.74909314884516, 399.6689137007885]"
2026-09-01,143.27708960795692,"[-132.6249618063413, 419.1791410222552]"
2026-10-01,142.56477115144747,"[-154.0354505153971, 439.16499281829203]"
2026-11-01,141.822173662779,"[-175.96969936351326, 459.61404668907124]"
2026-12-01,141.04981460033102,"[-198.41590720470683, 480.51553640536883]"
2027-01-01,140.24750993457886,"[-221.36359250412787, 501.8586123732856]"
2027-02-01,139.41523086774532,"[-244.8030726068434, 523.6335343423341]"
