date,prediction,confidence_interval
2025-03-01,111.63561906391578,"[25.736857615121295, 197.53438051271027]"
2025-04-01,147.85255265734003,"[-0.7660387416102026, 296.47114405629026]"
2025-05-01,176.00099212604027,"[-63.34849774009143, 415.350481992172]"
2025-06-01,210.64789271447512,"[-125.65476212390575, 546.950547552856]"
2025-07-01,243.11463154674146,"[-205.0455266674931, 691.2747897609761]"
2025-08-01,278.6065043271382,"[-290.14608897101783, 847.3590976252942]"
2025-09-01,314.0363395155024,"[-386.22039470981554, 1014.2930737408203]"
2025-10-01,351.26981894683627,"[-489.30904984733047, 1191.848687741003]"
2025-11-01,389.21442687359894,"[-600.9558521573808, 1379.3847059045786]"
2025-12-01,428.5444943079867,"[-719.6458335515154, 1576.7348221674888]"
2026-01-01,468.87906525539967,"[-845.7440303685617, 1783.5021608793609]"
2026-02-01,510.4674764506869,"[-978.591473105376, 1999.52642600675]"
2026-03-01,553.1826088188203,"[-1118.1882325864362, 2224.5534502240766]"
2026-04-01,597.1221895667751,"[-1264.1944081177662, 2458.438787251316]"
2026-05-01,642.2496516518318,"[-1416.50860889141, 2701.0079121950735]"
2026-06-01,688.6086381434434,"[-1574.9207219467826, 2952.1379982336694]"
2026-07-01,736.1948849064776,"[-1739.311465445795, 3211.70123525875]"
2026-08-01,785.032741408115,"[-1909.5305179137206, 3479.596000729951]"
2026-09-01,835.1294670297258,"[-2085.4652504121696, 3755.724184471621]"
2026-10-01,886.5025285718581,"[-2266.9974199182952, 4040.002477062011]"
2026-11-01,939.1632962356964,"[-2454.0266110052407, 4332.353203476633]"
2026-12-01,993.1267815467558,"[-2646.4545378020634, 4632.708100895575]"
2027-01-01,1048.4058211717338,"[-2844.192824169139, 4941.004466512606]"
2027-02-01,1105.014550758261,"[-3047.157105995867, 5257.186207512389]"
