date,prediction,confidence_interval
2025-03-01,147.0463240834796,"[136.59012447928583, 157.50252368767335]"
2025-04-01,146.80876072078186,"[134.55971330861553, 159.0578081329482]"
2025-05-01,146.5373383421378,"[132.75398449531454, 160.32069218896103]"
2025-06-01,146.29898781134233,"[131.14849303669297, 161.4494825859917]"
2025-07-01,146.0349503335273,"[129.65226566654147, 162.41763500051312]"
2025-08-01,145.7967664390155,"[128.28003351373417, 163.31349936429683]"
2025-09-01,145.5391834725735,"[126.97498809883565, 164.1033788463114]"
2025-10-01,145.30188995574852,"[125.75720186015685, 164.8465780513402]"
2025-11-01,145.05003430588047,"[124.5865886610802, 165.51347995068073]"
2025-12-01,144.81417788775641,"[123.48173754383733, 166.14661823167552]"
2026-01-01,144.56747898854212,"[122.41299639266416, 166.7219615844201]"
2026-02-01,144.33347021557498,"[121.39599512025049, 167.27094531089946]"
2026-03-01,144.09147826773358,"[120.40831844036086, 167.7746380951063]"
2026-04-01,143.85962296499665,"[119.46259685958893, 168.25664907040436]"
2026-05-01,143.62198131643652,"[118.54168899812852, 168.7022736347445]"
2026-06-01,143.39250480757093,"[117.65559206583035, 169.1294175493115]"
2026-07-01,143.15892868171426,"[116.79110573954041, 169.52675162388812]"
2026-08-01,142.9319944386244,"[115.95604217182915, 169.90794670541965]"
2026-09-01,142.70225455116088,"[115.14018695387675, 170.264322148445]"
2026-10-01,142.47797855410226,"[114.3495893752518, 170.60636773295272]"
2026-11-01,142.25188849433437,"[113.576315841785, 170.92746114688373]"
2026-12-01,142.03035028861615,"[112.82501623219807, 171.23568434503423]"
2027-01-01,141.80775679993187,"[112.08950829665692, 171.52600530320683]"
2027-02-01,141.58900800872,"[111.37334248238324, 171.80467353505674]"
