date,prediction,confidence_interval
2025-03-01,136.33892705353873,"[94.25392212601574, 178.4239319810617]"
2025-04-01,128.45770333804316,"[77.71434283165866, 179.20106384442767]"
2025-05-01,120.63150218737435,"[59.73610278712153, 181.52690158762718]"
2025-06-01,124.11817650168047,"[50.545646624059785, 197.69070637930116]"
2025-07-01,129.63527288785724,"[47.92160252376726, 211.34894325194722]"
2025-08-01,127.27289095383874,"[41.54333088138215, 213.00245102629532]"
2025-09-01,122.06098417278021,"[32.59944355219429, 211.52252479336613]"
2025-10-01,122.15693113178934,"[27.838448155113014, 216.47541410846566]"
2025-11-01,125.32888752659196,"[26.83255232185985, 223.82522273132406]"
2025-12-01,125.19842797045774,"[24.148055447749485, 226.24880049316602]"
2026-01-01,122.26000570293787,"[19.17386757454227, 225.34614383133348]"
2026-02-01,121.27390727107714,"[15.839125518458886, 226.7086890236954]"
2026-03-01,122.72581971771586,"[15.010538331572562, 230.44110110385918]"
2026-04-01,123.21236093371616,"[13.85678180097544, 232.56794006645686]"
2026-05-01,121.76824736677557,"[11.1620869920867, 232.37440774146444]"
2026-06-01,120.71347936547167,"[8.834118270702561, 232.59284046024078]"
2026-07-01,121.16811780094399,"[8.00938305282385, 234.32685254906414]"
2026-08-01,121.63064229537764,"[7.439201582031117, 235.82208300872418]"
2026-09-01,121.01083878197556,"[6.021419172976067, 236.00025839097506]"
2026-10-01,120.21307511318713,"[4.481813881247774, 235.9443363451265]"
2026-11-01,120.19651979468276,"[3.729198810166494, 236.663840779199]"
2026-12-01,120.4685860603597,"[3.3623081824922707, 237.5748639382271]"
2027-01-01,120.23738632278084,"[2.619385992238847, 237.85538665332282]"
2027-02-01,119.72148518393954,"[1.6519852357626092, 237.79098513211648]"
