date,prediction,confidence_interval
2025-03-01,322.4256622471629,"[307.93316991961416, 336.91815457471165]"
2025-04-01,323.71748137421895,"[306.9972521045237, 340.4377106439142]"
2025-05-01,327.5371960774144,"[309.3437588180867, 345.73063333674213]"
2025-06-01,329.73574454795096,"[309.4094522754793, 350.06203682042263]"
2025-07-01,331.8880387678716,"[309.73550666729994, 354.04057086844324]"
2025-08-01,334.4601432808418,"[310.7232935046616, 358.196993057022]"
2025-09-01,336.9300194294234,"[311.6286630401907, 362.2313758186561]"
2025-10-01,339.35752006325737,"[312.55962002824816, 366.1554200982666]"
2025-11-01,341.8460476932617,"[313.6302328049783, 370.06186258154514]"
2025-12-01,344.3479437641978,"[314.76356488211405, 373.93232264628153]"
2026-01-01,346.85435198736457,"[315.9451487594338, 377.76355521529536]"
2026-02-01,349.37936231261585,"[317.18730502678693, 381.5714195984448]"
2026-03-01,351.9204836285686,"[318.4813607826161, 385.3596064745211]"
2026-04-01,354.47520937082487,"[319.82056818036017, 389.1298505612896]"
2026-05-01,357.04493959729774,"[321.2035367135823, 392.8863424810132]"
2026-06-01,359.62980951280207,"[322.62758606686265, 396.6320329587415]"
2026-07-01,362.229445775557,"[324.08989572653024, 400.36899582458375]"
2026-08-01,364.84393779614607,"[325.58854876990745, 404.0993268223847]"
2026-09-01,367.4733443918914,"[327.1218276524495, 407.82486113133325]"
2026-10-01,370.1176254259258,"[328.6881175843677, 411.54713326748384]"
2026-11-01,372.77678009077937,"[330.286039127735, 415.2675210538237]"
2026-12-01,375.45081809304037,"[331.9143782036096, 418.98725798247114]"
2027-01-01,378.1397364709589,"[333.5720374280648, 422.707435513853]"
2027-02-01,380.8435339022143,"[335.25803537680565, 426.42903242762293]"
