date,prediction,confidence_interval
2025-03-01,234.59340112817966,"[217.1252565026533, 252.06154575370604]"
2025-04-01,234.47378928774754,"[216.15070620108784, 252.79687237440723]"
2025-05-01,234.2182793458578,"[213.35589638903784, 255.08066230267778]"
2025-06-01,235.9938326273336,"[213.08021186186713, 258.9074533928001]"
2025-07-01,236.41038913856386,"[211.83892883948303, 260.98184943764466]"
2025-08-01,237.3238616634951,"[211.0189572462929, 263.62876608069735]"
2025-09-01,238.18664729139545,"[210.3308460683194, 266.0424485144715]"
2025-10-01,238.97844365589364,"[209.6397995611427, 268.3170877506446]"
2025-11-01,239.82952307679733,"[209.0741194922029, 270.58492666139176]"
2025-12-01,240.65518225754556,"[208.55166252998134, 272.7587019851098]"
2026-01-01,241.4856105356561,"[208.08532698419157, 274.8858940871206]"
2026-02-01,242.3181833103476,"[207.67040639313439, 276.9659602275608]"
2026-03-01,243.14827696428094,"[207.2964770174455, 279.00007691111637]"
2026-04-01,243.97960883536814,"[206.96271537378368, 280.9965022969526]"
2026-05-01,244.81062156224746,"[206.66432614085713, 282.9569169836378]"
2026-06-01,245.64158917253877,"[206.3983428759688, 284.88483546910874]"
2026-07-01,246.4726554499585,"[206.16229944165804, 286.78301145825895]"
2026-08-01,247.30366389535126,"[205.95373474191697, 288.6535930487856]"
2026-09-01,248.1346908862141,"[205.7706861138623, 290.4986956585659]"
2026-10-01,248.9657174972735,"[205.6113521284315, 292.32008286611546]"
2026-11-01,249.79674042581595,"[205.47413767090205, 294.11934318072986]"
2026-12-01,250.62776595145877,"[205.35762951601004, 295.8979023869075]"
2027-01-01,251.45879048518907,"[205.26055055380505, 297.6570304165731]"
2027-02-01,252.2898151446787,"[205.18175319326275, 299.39787709609465]"
