date,prediction,confidence_interval
2025-03-01,263.0062716560207,"[249.97151328476176, 276.04103002727965]"
2025-04-01,264.4615159798393,"[250.11203874408346, 278.81099321559515]"
2025-05-01,264.418918931582,"[249.1911615937261, 279.646676269438]"
2025-06-01,265.6765201276932,"[249.2774381676833, 282.07560208770315]"
2025-07-01,266.92544528183055,"[249.44812436123206, 284.402766202429]"
2025-08-01,268.08022687192494,"[249.5817117264034, 286.5787420174465]"
2025-09-01,269.2246000304994,"[249.75527106594842, 288.6939289950504]"
2025-10-01,270.3962049816394,"[249.98024198831962, 290.8121679749592]"
2025-11-01,271.5599296827466,"[250.23247360828415, 292.8873857572091]"
2025-12-01,272.73019249301717,"[250.51455552257198, 294.94582946346236]"
2026-01-01,273.899421026611,"[250.82055731045074, 296.9782847427712]"
2026-02-01,275.073225852702,"[251.15050116048104, 298.995950544923]"
2026-03-01,276.2477243730035,"[251.50034749255263, 300.9951012534544]"
2026-04-01,277.4253879317489,"[251.8695200738404, 302.9812557896574]"
2026-05-01,278.6046402720859,"[252.25566446784123, 304.95361607633055]"
2026-06-01,279.78650746811644,"[252.65796887683445, 306.91504605939843]"
2026-07-01,280.9703201933755,"[253.0749025906591, 308.86573779609193]"
2026-08-01,282.15651304730244,"[253.50567130070644, 310.8073547938984]"
2026-09-01,283.3448041526282,"[253.9492090114441, 312.74039929381235]"
2026-10-01,284.535376508035,"[254.40481021289872, 314.6659428031712]"
2026-11-01,285.72811126177993,"[254.87168578241202, 316.5845367411479]"
2026-12-01,286.92308559042897,"[255.34923355109296, 318.496937629765]"
2027-01-01,288.120249385118,"[255.83684191988687, 320.4036568503491]"
2027-02-01,289.31963518120676,"[256.33400386907743, 322.3052664933361]"
