date,prediction,confidence_interval
2025-03-01,234.98938379681238,"[211.52330959035257, 258.45545800327216]"
2025-04-01,207.18750168567135,"[148.54856100647618, 265.8264423648665]"
2025-05-01,165.54161159537662,"[47.327333999900986, 283.75588919085226]"
2025-06-01,115.35087491265182,"[-85.0248322054401, 315.72658203074377]"
2025-07-01,52.72882827034164,"[-257.72535898723777, 363.18301552792104]"
2025-08-01,-19.68981818405922,"[-468.7368278228991, 429.35719145478066]"
2025-09-01,-103.89994729728487,"[-723.361585664145, 515.5616910695753]"
2025-10-01,-198.60974340328454,"[-1021.6040818025192, 624.3845949959502]"
2025-11-01,-304.8607249168669,"[-1366.9206478884469, 757.199198054713]"
2025-12-01,-422.03790056333855,"[-1760.1904657249975, 916.1146645983204]"
2026-01-01,-550.7022891275701,"[-2203.9355509568586, 1102.5309727017182]"
2026-02-01,-690.5800216367813,"[-2699.3965203746493, 1318.2364771010866]"
2026-03-01,-841.9899430683885,"[-3248.5938408126817, 1564.6139546759046]"
2026-04-01,-1004.8301115053557,"[-3852.896925908938, 1843.236702898227]"
2026-05-01,-1179.2973153211765,"[-4514.03901034545, 2155.4443797030976]"
2026-06-01,-1365.376264548369,"[-5233.413389897609, 2502.6608608008714]"
2026-07-01,-1563.2022305255412,"[-6012.576034518232, 2886.171573467149]"
2026-08-01,-1772.8035962273725,"[-6852.898506325112, 3307.291313870367]"
2026-09-01,-1994.2846281516074,"[-7755.818133167053, 3767.2488768638377]"
2026-10-01,-2227.6957206170073,"[-8722.666699963662, 4267.275258729646]"
2026-11-01,-2473.125513552859,"[-9754.79561706746, 4808.5445899617425]"
2026-12-01,-2730.6354950866826,"[-10853.491486718758, 5392.220496545393]"
2027-01-01,-3000.306429292414,"[-12020.039123607803, 6019.426265022976]"
2027-02-01,-3282.2053956232267,"[-13255.680126165555, 6691.269334919101]"
