date,prediction,confidence_interval
2025-03-01,176.21258858956992,"[144.42657077386878, 207.99860640527106]"
2025-04-01,178.6728641784112,"[141.90018038133266, 215.44554797548975]"
2025-05-01,179.04219446290043,"[135.10230284919328, 222.98208607660757]"
2025-06-01,180.2861636803261,"[131.26882031015603, 229.30350705049617]"
2025-07-01,181.16427289107634,"[127.1465280025148, 235.18201777963787]"
2025-08-01,182.1954207323334,"[123.75896197851083, 240.63187948615595]"
2025-09-01,183.16255276973087,"[120.55789640223165, 245.76720913723008]"
2025-10-01,184.15646251109902,"[117.66833081566921, 250.64459420652884]"
2025-11-01,185.13917118356372,"[114.97268781952688, 255.30565454760057]"
2025-12-01,186.1265652444664,"[112.4689760642751, 259.7841544246577]"
2026-01-01,187.1119994152011,"[110.11992738764314, 264.10407144275905]"
2026-02-01,188.0982534047238,"[107.91084714784583, 268.2856596616018]"
2026-03-01,189.084164465415,"[105.82371782733644, 272.34461110349355]"
2026-04-01,190.07021897266438,"[103.84628538004102, 276.29415256528773]"
2026-05-01,191.05621347645777,"[101.9672768577697, 280.1451500951458]"
2026-06-01,192.0422330795967,"[100.17761780765372, 283.9068483515397]"
2026-07-01,193.02824218372126,"[98.46938378319197, 287.58710058425055]"
2026-08-01,194.01425567956602,"[96.83582524687473, 291.1926861122573]"
2026-09-01,195.00026733836154,"[95.2710479504002, 294.7294867263229]"
2026-10-01,195.9862797655917,"[93.76990648573572, 298.2026530454477]"
2026-11-01,196.97229187138691,"[92.32786167290767, 301.61672206986617]"
2026-12-01,197.95830411163783,"[90.94089169379075, 304.9757165294849]"
2027-01-01,198.94431629564616,"[89.60541033640301, 308.2832222548893]"
2027-02-01,199.93032850318068,"[88.3182048368335, 311.54245216952785]"
