date,prediction,confidence_interval
2025-03-01,190.02687681072754,"[157.87795538258513, 222.17579823886996]"
2025-04-01,190.54183638348155,"[158.23651515423293, 222.84715761273017]"
2025-05-01,192.8640399076606,"[160.44086685710158, 225.28721295821964]"
2025-06-01,194.43892852231735,"[161.8244901549585, 227.0533668896762]"
2025-07-01,195.98889198045845,"[163.1790654777634, 228.7987184831535]"
2025-08-01,197.5685047307362,"[164.56144757120163, 230.5755618902708]"
2025-09-01,199.1593761695502,"[165.9513005318514, 232.367451807249]"
2025-10-01,200.76037418993775,"[167.34746728537473, 234.17328109450077]"
2025-11-01,202.3719640405697,"[168.7504722018643, 235.9934558792751]"
2025-12-01,203.99416824922173,"[170.16034924880313, 237.82798724964033]"
2026-01-01,205.62697511579617,"[171.57709761718124, 239.6768526144111]"
2026-02-01,207.27038421991801,"[173.00072992351767, 241.54003851631836]"
2026-03-01,208.92439585415192,"[174.43126039380454, 243.4175313144993]"
2026-04-01,210.58901002549393,"[175.86870376828784, 245.30931628270002]"
2026-05-01,212.26422672666854,"[177.3130755612691, 247.21537789206798]"
2026-06-01,213.9500459575868,"[178.76439204186153, 249.1356998733121]"
2026-07-01,215.6464677184287,"[180.2226701851289, 251.07026525172853]"
2026-08-01,217.35349200919435,"[181.6879276310542, 253.0190563873345]"
2026-09-01,219.0711188298793,"[183.1601826448412, 254.98205501491742]"
2026-10-01,220.79934818048366,"[184.63945407776794, 256.9592422831994]"
2026-11-01,222.5381800610075,"[186.12576132882222, 258.9505987931928]"
2026-12-01,224.2876144714508,"[187.61912430718908, 260.95610463571256]"
2027-01-01,226.0476514118136,"[189.11956339563227, 262.97573942799494]"
2027-02-01,227.81829088209585,"[190.62709941480946, 265.00948234938227]"
