date,prediction,confidence_interval
2025-03-01,174.27727119825374,"[144.1962501927377, 204.3582922037698]"
2025-04-01,187.19416080425037,"[154.14695188706781, 220.24136972143293]"
2025-05-01,189.59478253982476,"[152.85087920441316, 226.33868587523637]"
2025-06-01,183.63939674990127,"[141.16619104020583, 226.1126024595967]"
2025-07-01,190.12183019421983,"[144.8682777722678, 235.37538261617186]"
2025-08-01,188.65376772610625,"[139.61600673337642, 237.69152871883608]"
2025-09-01,189.16157960759844,"[136.71988100058655, 241.60327821461033]"
2025-10-01,191.3212635091021,"[135.97716583919276, 246.66536117901143]"
2025-11-01,191.0754451793232,"[132.58839678496088, 249.56249357368552]"
2025-12-01,192.35953868702939,"[131.0422564078365, 253.67682096622227]"
2026-01-01,193.27671617687085,"[129.2023237055094, 257.3511086482323]"
2026-02-01,193.8715774586411,"[127.06923978809147, 260.67391512919073]"
2026-03-01,194.93563123550982,"[125.54312547766227, 264.32813699335736]"
2026-04-01,195.70933369243593,"[123.76220640173102, 267.65646098314085]"
2026-05-01,196.55507554718693,"[122.1180806202864, 270.9920704740874]"
2026-06-01,197.46770919179147,"[120.60563097646303, 274.3297874071199]"
2026-07-01,198.29286264796545,"[119.04502395972159, 277.5407013362093]"
2026-08-01,199.17711383627042,"[117.5945613372492, 280.7596663352916]"
2026-09-01,200.0512420314826,"[116.17507231599934, 283.92741174696584]"
2026-10-01,200.91557314656632,"[114.78241833500726, 287.04872795812537]"
2026-11-01,201.8002084969524,"[113.44737422800188, 290.1530427659029]"
2026-12-01,202.67686429143083,"[112.13621798081884, 293.2175106020428]"
2027-01-01,203.55875967359125,"[110.86091258621259, 296.25660676096993]"
2027-02-01,204.44596052517844,"[109.61965825576026, 299.2722627945966]"
