date,prediction,confidence_interval
2025-03-01,188.14777279352884,"[147.05321292584412, 229.24233266121357]"
2025-04-01,189.44009434411467,"[119.45181967907725, 259.4283690091521]"
2025-05-01,203.94249616881265,"[91.44179946570303, 316.4431928719223]"
2025-06-01,210.23921809221238,"[53.1446888335426, 367.33374735088216]"
2025-07-01,221.63783946383137,"[12.973408943568927, 430.3022699840938]"
2025-08-01,229.8691386126574,"[-33.824932290854946, 493.56320951616976]"
2025-09-01,240.07154268974236,"[-83.47507130140431, 563.618156680889]"
2025-10-01,249.05207481804536,"[-137.90590096564057, 636.0100506017313]"
2025-11-01,258.79482488297634,"[-195.47265282000404, 713.0623025859568]"
2025-12-01,268.06689555236477,"[-256.8819733038279, 793.0157644085575]"
2026-01-01,277.6343992099544,"[-321.39802184160885, 876.6668202615176]"
2026-02-01,287.02127984588077,"[-389.2371078212197, 963.2796675129812]"
2026-03-01,296.5233547962644,"[-460.0456475600259, 1053.0923571525548]"
2026-04-01,305.9568055722381,"[-533.8538492959246, 1145.7674604404008]"
2026-05-01,315.43585548908345,"[-610.4711223460046, 1241.3428333241714]"
2026-06-01,324.8895271068578,"[-689.8625157050021, 1339.6415699187178]"
2026-07-01,334.36192522998215,"[-771.9098551239582, 1440.6337055839226]"
2026-08-01,343.8256434913829,"[-856.559359351299, 1544.2106463340647]"
2026-09-01,353.2977119848567,"[-943.7274971997515, 1650.322921169465]"
2026-10-01,362.76754834850396,"[-1033.3585201291667, 1758.8936168261748]"
2026-11-01,372.24172837601736,"[-1125.3873401434057, 1869.8707968954404]"
2026-12-01,381.7161659226309,"[-1219.761783249025, 1983.1941150942866]"
2027-01-01,391.19340008549835,"[-1316.42788640151, 2098.8146865725066]"
2027-02-01,400.67185309028093,"[-1415.3384017156654, 2216.682107896227]"
