date,prediction,confidence_interval
2025-03-01,172.19985990507973,"[-162.2109295601399, 506.61064937029937]"
2025-04-01,122.21368957656577,"[-213.41095504606548, 457.838334199197]"
2025-05-01,156.089303084728,"[-179.86273171683638, 492.04133788629235]"
2025-06-01,129.17101242942152,"[-207.32866220725543, 465.6706870660985]"
2025-07-01,139.47011577613682,"[-197.26888219272763, 476.2091137450013]"
2025-08-01,138.32563450212683,"[-198.60299832514033, 475.254267329394]"
2025-09-01,124.38943104814115,"[-212.75293294806812, 461.5317950443504]"
2025-10-01,146.88239593724288,"[-190.2959692595886, 484.06076113407437]"
2025-11-01,112.75900847870162,"[-224.62445063173004, 450.1424675891333]"
2025-12-01,152.62473859182978,"[-184.75613403769898, 490.00561122135855]"
2026-01-01,105.92389406187996,"[-231.64488423401028, 443.4926723577702]"
2026-02-01,154.21249520825683,"[-183.35932534366356, 491.7843157601772]"
2026-03-01,104.39272086130129,"[-233.32982535975557, 442.1152670823582]"
2026-04-01,151.31423480018285,"[-186.41877698086395, 489.0472465812296]"
2026-05-01,107.76120969804359,"[-230.06954764177854, 445.59196703786574]"
2026-06-01,144.556211470898,"[-193.28181273737596, 482.39423567917197]"
2026-07-01,114.82391190006501,"[-223.0591063432483, 452.7069301433783]"
2026-08-01,135.30707003173723,"[-202.57674428939174, 473.1908843528662]"
2026-09-01,123.83585206919793,"[-214.05770342018985, 461.7294075585857]"
2026-10-01,125.3477850354626,"[-212.5480276893897, 463.2435977603149]"
2026-11-01,132.86161241047546,"[-205.0338208853433, 470.7570457062942]"
2026-12-01,116.49482707891062,"[-221.41532195970873, 454.40497611752994]"
2027-01-01,140.138459423772,"[-197.78041254474604, 478.05733139229005]"
2027-02-01,110.24878006642444,"[-227.701055588643, 448.1986157214919]"
