date,prediction,confidence_interval
2025-03-01,162.72753906153258,"[158.4369196265806, 167.01815849648457]"
2025-04-01,163.86223800154048,"[159.34020823846677, 168.38426776461418]"
2025-05-01,165.32079549942713,"[160.43069586055026, 170.210895138304]"
2025-06-01,166.22263169053497,"[160.66822715182926, 171.77703622924068]"
2025-07-01,166.89332381179196,"[160.60181958736277, 173.18482803622115]"
2025-08-01,167.46804766243193,"[160.45950429315394, 174.47659103170992]"
2025-09-01,168.0029266277103,"[160.32171545993992, 175.6841377954807]"
2025-10-01,168.5212624701495,"[160.21299969961382, 176.8295252406852]"
2025-11-01,169.0327298046036,"[160.1381288406228, 177.9273307685844]"
2025-12-01,169.54134541617563,"[160.0954054144476, 178.98728541790365]"
2026-01-01,170.04877702630023,"[160.08142561620528, 180.01612843639518]"
2026-02-01,170.5557170530959,"[160.09269892748654, 181.01873517870524]"
2026-03-01,171.06245298033593,"[160.12612792529873, 181.99877803537314]"
2026-04-01,171.56910416786624,"[160.17909047795436, 182.95911785777812]"
2026-05-01,172.0757201724762,"[160.24939661538306, 183.90204372956933]"
2026-06-01,172.58232156955577,"[160.33521681087052, 184.82942632824103]"
2026-07-01,173.08891690176236,"[160.43501336755733, 185.7428204359674]"
2026-08-01,173.59550971590576,"[160.54748317602127, 186.64353625579025]"
2026-09-01,174.10210148457926,"[160.67151222885576, 187.53269074030277]"
2026-10-01,174.60869281918607,"[160.80614005667752, 188.41124558169463]"
2026-11-01,175.11528397357358,"[160.9505319686797, 189.28003597846745]"
2026-12-01,175.62187505313616,"[161.10395727476256, 190.13979283150977]"
2027-01-01,176.1284661016323,"[161.26577206072594, 190.9911601425387]"
2027-02-01,176.63505713723006,"[161.4354054372225, 191.83470883723763]"
