date,prediction,confidence_interval
2025-03-01,130.09871981856475,"[115.2594457703047, 144.9379938668248]"
2025-04-01,131.4694188897192,"[114.98094836182466, 147.95788941761376]"
2025-05-01,132.4515055344457,"[113.65081322051591, 151.25219784837546]"
2025-06-01,132.9996154863389,"[112.01593946000303, 153.98329151267478]"
2025-07-01,133.83840467262013,"[111.01259649094129, 156.66421285429897]"
2025-08-01,134.59649689500165,"[109.98360457537811, 159.2093892146252]"
2025-09-01,135.358238057045,"[109.07066828202268, 161.64580783206736]"
2025-10-01,136.1357174018486,"[108.25939632567308, 164.01203847802412]"
2025-11-01,136.90988074787737,"[107.51044823661962, 166.3093132591351]"
2025-12-01,137.6888467027844,"[106.82625521367895, 168.55143819188982]"
2026-01-01,138.47125679559895,"[106.19616375119314, 170.74634984000477]"
2026-02-01,139.25659339071134,"[105.61328369451871, 172.89990308690398]"
2026-03-01,140.0453319238817,"[105.07304898432642, 175.01761486343696]"
2026-04-01,140.83730245606287,"[104.57089473652675, 177.103710175599]"
2026-05-01,141.63252185002207,"[104.10325111989215, 179.161792580152]"
2026-06-01,142.43100698129825,"[103.66708161002074, 181.19493235257576]"
2026-07-01,143.23274649390532,"[103.25975719999026, 183.2057357878204]"
2026-08-01,144.03774376523012,"[102.87902756643686, 185.19645996402338]"
2026-09-01,144.84599874829763,"[102.52293089758896, 187.1690665990063]"
2026-10-01,145.65751095731926,"[102.1897488712317, 189.12527304340682]"
2026-11-01,146.47228065294763,"[101.87796804090777, 191.0665932649875]"
2026-12-01,147.29030777253672,"[101.58624662606009, 192.99436891901337]"
2027-01-01,148.11159230940095,"[101.31338930204407, 194.90979531675782]"
2027-02-01,148.93613427649532,"[101.05832609956244, 196.8139424534282]"
