date,prediction,confidence_interval
2025-03-01,155.38418297020985,"[146.7862930942167, 163.982072846203]"
2025-04-01,154.6002080305012,"[145.1316582281982, 164.06875783280418]"
2025-05-01,155.7785535513566,"[144.31548697435065, 167.24162012836254]"
2025-06-01,155.89976626045208,"[143.34642247742028, 168.4531100434839]"
2025-07-01,156.59047299672505,"[142.74466186395628, 170.43628412949383]"
2025-08-01,156.97438436785285,"[142.0941545488632, 171.8546141868425]"
2025-09-01,157.52357121437248,"[141.602786868305, 173.44435556043996]"
2025-10-01,157.9837215698973,"[141.12393429766783, 174.8435088421268]"
2025-11-01,158.49183727968824,"[140.7234955261038, 176.2601790332727]"
2025-12-01,158.97411330078336,"[140.35133166389878, 177.59689493766794]"
2026-01-01,159.47030956748307,"[140.02552258713513, 178.915096547831]"
2026-02-01,159.95900677953188,"[139.7282160362061, 180.18979752285765]"
2026-03-01,160.45174384994633,"[139.46299811878453, 181.44048958110812]"
2026-04-01,160.94230458529267,"[139.22274952856316, 182.6618596420222]"
2026-05-01,161.43403774647675,"[139.00710402229484, 183.86097147065865]"
2026-06-01,161.92513930347215,"[138.81266074388475, 185.03761786305955]"
2026-07-01,162.4165811155509,"[138.63821260228693, 186.1949496288149]"
2026-08-01,162.90783962687925,"[138.4817808298846, 187.3338984238739]"
2026-09-01,163.39919688519697,"[138.34215614252054, 188.4562376278734]"
2026-10-01,163.89050094696262,"[138.2179966424889, 189.56300525143632]"
2026-11-01,164.38183366654528,"[138.10827146071907, 190.65539587237149]"
2026-12-01,164.87315094771242,"[138.01198110501454, 191.7343207904103]"
2027-01-01,165.36447654579615,"[137.92827896232367, 192.80067412926863]"
2027-02-01,165.85579766342647,"[137.85638040714036, 193.85521491971258]"
