date,prediction,confidence_interval
2025-03-01,213.4832177578588,"[191.51313543776547, 235.45330007795212]"
2025-04-01,219.45009513680483,"[197.4784538264278, 241.42173644718187]"
2025-05-01,217.15661205021837,"[193.96739441653267, 240.34582968390407]"
2025-06-01,219.2883014306979,"[195.9938985219559, 242.5827043394399]"
2025-07-01,219.28245046894884,"[195.61362674955774, 242.95127418833994]"
2025-08-01,220.39938594702303,"[196.55068372979576, 244.2480881642503]"
2025-09-01,220.96536566329752,"[196.8675133075969, 245.06321801899813]"
2025-10-01,221.81704578813392,"[197.51524686476708, 246.11884471150077]"
2025-11-01,222.52706866542223,"[198.00459590271572, 247.04954142812875]"
2025-12-01,223.30992936915052,"[198.57907086419095, 248.0407878741101]"
2026-01-01,224.05642734600093,"[199.11418234614663, 248.99867234585523]"
2026-02-01,224.82151858595697,"[199.67221276551035, 249.97082440640358]"
2026-03-01,225.57728559205117,"[200.2213995449415, 250.93317163916083]"
2026-04-01,226.33780288699745,"[200.77764109888784, 251.89796467510706]"
2026-05-01,227.0959308989265,"[201.3328055531975, 252.8590562446555]"
2026-06-01,227.85527321124187,"[201.8909296993848, 253.81961672309893]"
2026-07-01,228.61400356287982,"[202.4499114231764, 254.77809570258324]"
2026-08-01,229.3730444361017,"[203.01075699851054, 255.73533187369287]"
2026-09-01,230.13192861656137,"[203.57290514977566, 256.69095208334704]"
2026-10-01,230.8908922230193,"[204.13658939692166, 257.645195049117]"
2026-11-01,231.64981571616588,"[204.701643598038, 258.59798783429375]"
2026-12-01,232.40875952834105,"[205.26810544061473, 259.5494136160674]"
2027-01-01,233.16769307285327,"[205.83591126206608, 260.49947488364046]"
2027-02-01,233.9266318159956,"[206.40505020116854, 261.44821343082265]"
