date,prediction,confidence_interval
2025-03-01,152.32738945654822,"[128.0069475613294, 176.64783135176702]"
2025-04-01,157.26072635610376,"[131.0692687714062, 183.45218394080132]"
2025-05-01,157.44142550625932,"[127.4692425792464, 187.41360843327226]"
2025-06-01,157.7594082069244,"[124.67481988281963, 190.84399653102918]"
2025-07-01,158.75965093278464,"[123.00154667044774, 194.51775519512154]"
2025-08-01,159.32826377220172,"[120.95527001744992, 197.70125752695353]"
2025-09-01,160.04620106785438,"[119.27390248599934, 200.81849964970942]"
2025-10-01,160.74394936466086,"[117.6968284661111, 203.79107026321063]"
2025-11-01,161.42979125682265,"[116.2203498708101, 206.63923264283522]"
2025-12-01,162.12602851001873,"[114.85544596637125, 209.39661105366622]"
2026-01-01,162.81794137527856,"[113.57131041562933, 212.0645723349278]"
2026-02-01,163.5107775074868,"[112.36466853871698, 214.65688647625663]"
2026-03-01,164.20375519303155,"[111.22622999361019, 217.18128039245292]"
2026-04-01,164.8964993605479,"[110.14874515953639, 219.6442535615594]"
2026-05-01,165.58936092751568,"[109.12687606688532, 222.05184578814607]"
2026-06-01,166.28218959431487,"[108.15552848186955, 224.40885070676018]"
2026-07-01,166.97501912139344,"[107.23052011423557, 226.71951812855133]"
2026-08-01,167.6678534254866,"[106.34818687976922, 228.987519971204]"
2026-09-01,168.36068472365645,"[105.50531170330751, 231.21605774400538]"
2026-10-01,169.05351705760955,"[104.69907430171504, 233.40795981350408]"
2026-11-01,169.74634925344344,"[103.9269699438418, 235.56572856304507]"
2026-12-01,170.4391813655359,"[103.18676814378267, 237.6915945872891]"
2027-01-01,171.13201355011847,"[102.47647135555333, 239.78755574468363]"
2027-02-01,171.82484570466067,"[101.79428191524693, 241.85540949407442]"
