date,prediction,confidence_interval
2025-03-01,85.13290721282132,"[50.47479540297509, 119.79101902266756]"
2025-04-01,84.57731903691166,"[45.2194267451203, 123.93521132870302]"
2025-05-01,87.92607495650816,"[45.25538377802348, 130.59676613499283]"
2025-06-01,87.87313776483184,"[40.40466266067561, 135.34161286898808]"
2025-07-01,87.55014041489588,"[34.573538192721685, 140.52674263707007]"
2025-08-01,88.20970561363673,"[30.693435633284622, 145.72597559398884]"
2025-09-01,88.84299266630022,"[26.546293869979415, 151.13969146262102]"
2025-10-01,89.07553853602462,"[21.641873473933842, 156.5092035981154]"
2025-11-01,89.39979765403375,"[16.666908673813495, 162.13268663425401]"
2025-12-01,89.79643387008635,"[11.606790453084955, 167.98607728708774]"
2026-01-01,90.12426416379843,"[6.167933352995391, 174.08059497460147]"
2026-02-01,90.4036732605815,"[0.36760374843680665, 180.4397427727262]"
2026-03-01,90.68144125163977,"[-5.751224201746794, 187.11410670502633]"
2026-04-01,90.93537235613815,"[-12.245722779673386, 194.11646749194966]"
2026-05-01,91.15332959825368,"[-19.16098645939566, 201.46764565590303]"
2026-06-01,91.3416267851263,"[-26.507288315553538, 209.1905418858061]"
2026-07-01,91.50087561704562,"[-34.304198304499735, 217.305949538591]"
2026-08-01,91.62592631707527,"[-42.578592644324075, 225.8304452784746]"
2026-09-01,91.71508301390669,"[-51.35104109840371, 234.7812071262171]"
2026-10-01,91.767683191958,"[-60.6391249818805, 244.17449136579648]"
2026-11-01,91.78180479202443,"[-70.46160696073447, 254.02521654478335]"
2026-12-01,91.7553775867359,"[-80.83656339683043, 264.34731857030226]"
2027-01-01,91.68681247157228,"[-91.78053815037204, 275.1541630935166]"
2027-02-01,91.5744576840522,"[-103.3094403435094, 286.4583557116138]"
