date,prediction,confidence_interval
2025-03-01,212.91638487247246,"[202.5405103256192, 223.29225941932572]"
2025-04-01,209.6341201911929,"[195.4273791228314, 223.84086125955437]"
2025-05-01,207.68236180926078,"[191.88431347876556, 223.480410139756]"
2025-06-01,207.1126779983595,"[190.62786104352483, 223.59749495319414]"
2025-07-01,207.2020164455179,"[190.31601773267278, 224.08801515836302]"
2025-08-01,207.60560011917968,"[190.42676092091997, 224.7844393174394]"
2025-09-01,208.15902708139882,"[190.733831564023, 225.58422259877463]"
2025-10-01,208.78390464726124,"[191.1342373286334, 226.4335719658891]"
2025-11-01,209.44285239945057,"[191.57997228196268, 227.30573251693846]"
2025-12-01,210.11804602693223,"[192.0483896501905, 228.18770240367397]"
2026-01-01,210.80098626493964,"[192.52872957116162, 229.07324295871766]"
2026-02-01,211.4876203620687,"[193.0158485619046, 229.9593921622328]"
2026-03-01,212.17601582246303,"[193.50726765325274, 230.84476399167332]"
2026-04-01,212.8652511634403,"[194.00177512502404, 231.72872720185654]"
2026-05-01,213.5548869893189,"[194.4987633072491, 232.6110106713887]"
2026-06-01,214.244713780627,"[194.99791333914493, 233.49151422210906]"
2026-07-01,214.9346316310365,"[195.49904517761547, 234.37021808445752]"
2026-08-01,215.62459290166072,"[196.00204616152007, 235.24713964180137]"
2026-09-01,216.31457487658597,"[196.50683694100994, 236.122312812162]"
2026-10-01,217.00456672405753,"[197.0133551875699, 236.99577826054514]"
2026-11-01,217.69456327910993,"[197.5215477696269, 237.86757878859297]"
2026-12-01,218.38456207890414,"[198.0313669618623, 238.737757195946]"
2027-01-01,219.07456194907098,"[198.54276857914928, 239.60635531899268]"
2027-02-01,219.7645623296295,"[199.05571103110245, 240.47341362815658]"
