date,prediction,confidence_interval
2025-03-01,149.44529435434873,"[109.47020860638924, 189.42038010230823]"
2025-04-01,166.98376215745307,"[77.3692664793241, 256.59825783558205]"
2025-05-01,185.35281428244576,"[35.03293113420821, 335.67269743068334]"
2025-06-01,204.56402958978123,"[-16.00984241798804, 425.13790159755047]"
2025-07-01,224.6289869399139,"[-74.73873599303522, 523.996709872863]"
2025-08-01,245.55926519329816,"[-140.42224830121185, 631.5407786878081]"
2025-09-01,267.36644321038847,"[-212.5054774976321, 747.238363918409]"
2025-10-01,290.0620998516391,"[-290.5498631559934, 870.6740628592717]"
2025-11-01,313.6578139775047,"[-374.19799086101875, 1001.5136188160282]"
2025-12-01,338.16516444843955,"[-463.15157577725404, 1139.4819046741331]"
2026-01-01,363.5957301248981,"[-557.1569249129627, 1284.348385162759]"
2026-02-01,389.96108986733486,"[-655.9949140824355, 1435.917093817105]"
2026-03-01,417.27282253620416,"[-759.473830576384, 1594.0194756487922]"
2026-04-01,445.54250699196035,"[-867.424111510067, 1758.5091254939878]"
2026-05-01,474.781722095058,"[-979.6943801344207, 1929.2578243245368]"
2026-06-01,505.0020467059514,"[-1096.1483971546104, 2106.1524905665133]"
2026-07-01,536.2150596850951,"[-1216.6626734067927, 2289.092792776983]"
2026-08-01,568.4323398929434,"[-1341.1245710128117, 2477.989250798699]"
2026-09-01,601.6654661899508,"[-1469.4307722130568, 2672.7617045929583]"
2026-10-01,635.9260174365717,"[-1601.4860296050251, 2873.3380644781687]"
2026-11-01,671.2255724932605,"[-1737.2021349718707, 3079.653279958392]"
2026-12-01,707.5757102204717,"[-1876.497060170394, 3291.648480611337]"
2027-01-01,744.9880094786596,"[-2019.2942350752874, 3509.2702540326063]"
2027-02-01,783.4740491282786,"[-2165.5219358793142, 3732.4700341358716]"
