date,prediction,confidence_interval
2025-03-01,196.36554197563953,"[177.44753170898267, 215.2835522422964]"
2025-04-01,190.22650524259848,"[130.40250400151348, 250.05050648368348]"
2025-05-01,181.16747339798528,"[52.85928514536684, 309.4756616506037]"
2025-06-01,169.17787248706975,"[-59.409315293879075, 397.7650602680186]"
2025-07-01,154.24712855512172,"[-210.13948305225182, 518.6337401624953]"
2025-08-01,136.364667647411,"[-402.71564483752775, 675.4449801323498]"
2025-09-01,115.51991580920745,"[-640.2540024157714, 871.2938340341863]"
2025-10-01,91.70229908578081,"[-925.6575670400036, 1109.0621652115653]"
2025-11-01,64.90124352240096,"[-1261.6546730952798, 1391.457160140082]"
2025-12-01,35.10617516433771,"[-1650.8271613210084, 1721.0395116496836]"
2026-01-01,2.306520056860869,"[-2095.6317299643138, 2100.2447700780353]"
2026-02-01,-33.50829575475973,"[-2598.4165648832404, 2531.399973373721]"
2026-03-01,-72.34884622525428,"[-3161.4345898129254, 3016.7368973624166]"
2026-04-01,-114.22570530935295,"[-3786.854225319307, 3558.4028147006006]"
2026-05-01,-159.1494469617859,"[-4476.768265855008, 4158.469371931437]"
2026-06-01,-207.13064513728335,"[-5233.201305317439, 4818.940015042873]"
2026-07-01,-258.17987379057547,"[-6058.116022788274, 5541.756275207123]"
2026-08-01,-312.3077068763924,"[-6953.418559104446, 6328.803145351661]"
2026-09-01,-369.5247183494644,"[-7920.963158209926, 7181.913721510997]"
2026-10-01,-429.8414821645216,"[-8962.556206683197, 8102.873242354153]"
2026-11-01,-493.2685722762942,"[-10079.95977526321, 9093.422630710622]"
2026-12-01,-559.8165626395123,"[-11274.894744257981, 10155.261618978955]"
2027-01-01,-629.4960272089062,"[-12549.04357819156, 11290.051523773747]"
2027-02-01,-702.317539939206,"[-13904.052802418024, 12499.417722539612]"
