date,prediction,confidence_interval
2025-03-01,132.1944841330216,"[122.88236289519818, 141.50660537084502]"
2025-04-01,135.5339174989415,"[125.90709686589666, 145.16073813198634]"
2025-05-01,133.228618782404,"[123.49223428725861, 142.96500327754939]"
2025-06-01,136.11996270784945,"[125.98431191395497, 146.25561350174394]"
2025-07-01,134.24163583447168,"[123.9063904302047, 144.57688123873868]"
2025-08-01,136.7555208685731,"[125.93401523237549, 147.57702650477069]"
2025-09-01,135.23923623219144,"[124.11628374307149, 146.36218872131138]"
2025-10-01,137.43535118961134,"[125.7409401695505, 149.12976220967218]"
2025-11-01,136.22623775671232,"[124.1251812817721, 148.32729423165256]"
2025-12-01,138.1550247568974,"[125.40200740845602, 150.90804210533878]"
2026-01-01,137.20671184241556,"[123.94458227902254, 150.46884140580858]"
2026-02-01,138.9107987617721,"[124.9223037433378, 152.8992937802064]"
2026-03-01,138.18409919725508,"[123.59029406913284, 152.77790432537734]"
2026-04-01,139.69951021293588,"[124.31127066205545, 155.0877497638163]"
2026-05-01,139.16130751176854,"[123.07934097341568, 155.24327405012139]"
2026-06-01,140.51848611401854,"[123.57990773677999, 157.4570644912571]"
2026-07-01,140.14079403149253,"[122.42805132889715, 157.85353673408792]"
2026-08-01,141.36546755599414,"[122.73909416996136, 159.99184094202693]"
2026-09-01,141.12463533766874,"[121.65112901051964, 160.59814166481783]"
2026-10-01,142.23854556882284,"[121.79876697583386, 162.67832416181182]"
2026-11-01,142.11458631786903,"[120.76136135073187, 163.46781128500618]"
2026-12-01,143.13610691063815,"[120.76763230558686, 165.50458151568944]"
2027-01-01,143.11213000118386,"[119.76966818812086, 166.45459181424687]"
2027-02-01,144.05678825500482,"[119.65315954682211, 168.46041696318753]"
