date,prediction,confidence_interval
2025-03-01,109.97868453406207,"[69.27178531423627, 150.68558375388787]"
2025-04-01,110.94799666035627,"[53.185584710675066, 168.71040861003746]"
2025-05-01,111.92244130026431,"[40.941219979147434, 182.9036626213812]"
2025-06-01,112.9020184537862,"[30.667206531743815, 195.1368303758286]"
2025-07-01,113.88672812092193,"[21.641469278658832, 206.13198696318503]"
2025-08-01,114.8765703016715,"[13.495091465114797, 216.25804913822822]"
2025-09-01,115.87154499603493,"[6.009751281070322, 225.73333871099953]"
2025-10-01,116.8716522040122,"[-0.956257011951422, 234.6995614199758]"
2025-11-01,117.87689192560329,"[-7.500983621390631, 243.25476747259722]"
2025-12-01,118.88726416080823,"[-13.695540861066121, 251.47006918268258]"
2026-01-01,119.90276890962701,"[-19.593402121553794, 259.39893994080785]"
2026-02-01,120.92340617205964,"[-25.23594632081479, 267.0827586649341]"
2026-03-01,121.94917594810612,"[-30.655948355039286, 274.5543002512515]"
2026-04-01,122.98007823776643,"[-35.87987476949533, 281.8400312450282]"
2026-05-01,124.0161130410406,"[-40.92944903503252, 288.9616751171137]"
2026-06-01,125.0572803579286,"[-45.82275156718491, 295.9373122830421]"
2026-07-01,126.10358018843046,"[-50.575012928167254, 302.78217330502815]"
2026-08-01,127.15501253254615,"[-55.19919861480207, 309.5092236798944]"
2026-09-01,128.21157739027566,"[-59.70644860256098, 316.12960338311234]"
2026-10-01,129.27327476161904,"[-64.10641337821929, 322.6529629014574]"
2026-11-01,130.34010464657624,"[-68.40751473288768, 329.0877240260402]"
2026-12-01,131.4120670451473,"[-72.61715089840206, 335.4412849886967]"
2027-01-01,132.4891619573322,"[-76.74185986256896, 341.72018377723333]"
2027-02-01,133.5713893831309,"[-80.78745081297001, 347.9302295792318]"
