date,prediction,confidence_interval
2025-03-01,220.39590361645116,"[211.27109342014765, 229.52071381275468]"
2025-04-01,221.02592630884902,"[211.06984035888877, 230.98201225880928]"
2025-05-01,222.47620619389053,"[211.94217303591032, 233.01023935187075]"
2025-06-01,223.92487103872304,"[212.83273621577533, 235.01700586167075]"
2025-07-01,225.37142711618915,"[213.73928698686203, 237.00356724551628]"
2025-08-01,226.82555856177495,"[214.67113862626854, 238.97997849728137]"
2025-09-01,228.28812453452502,"[215.62711796992934, 240.9491310991207]"
2025-10-01,229.759086118075,"[216.60536373335427, 242.91280850279574]"
2025-11-01,231.23842971435363,"[217.60435563789173, 244.87250379081553]"
2025-12-01,232.72615458578218,"[218.62282920159, 246.82947996997436]"
2026-01-01,234.22226082831529,"[219.65971121715572, 248.78481043947485]"
2026-02-01,235.72674845913787,"[220.7140813104449, 250.73941560783084]"
2026-03-01,237.23961747862847,"[221.78514355232986, 252.6940914049271]"
2026-04-01,238.76086788661704,"[222.87220445416406, 254.64953131907]"
2026-05-01,240.2904996830841,"[223.97465569208333, 256.6063436740849]"
2026-06-01,241.82851286802995,"[225.0919603863172, 258.5650653497427]"
2026-07-01,243.37490744145487,"[226.2236420828619, 260.52617280004785]"
2026-08-01,244.92968340335887,"[227.36927581555852, 262.4900909911592]"
2026-09-01,246.49284075374194,"[228.52848078887556, 264.45720071860836]"
2026-10-01,248.0643794926041,"[229.70091433698906, 266.42784464821915]"
2026-11-01,249.64429961994531,"[230.88626689793486, 268.40233234195574]"
2026-12-01,251.2326011357656,"[232.08425780244735, 270.38094446908383]"
2027-01-01,252.82928404006498,"[233.2946317221684, 272.36393635796156]"
2027-02-01,254.43434833284343,"[234.51715565568176, 274.35154101000506]"
