date,prediction,confidence_interval
2025-03-01,251.9864908623187,"[229.62194001787674, 274.35104170676067]"
2025-04-01,252.70796970405112,"[229.31881841131496, 276.0971209967873]"
2025-05-01,252.46350237022327,"[227.5853940655376, 277.3416106749089]"
2025-06-01,252.32213758713658,"[226.10098823434637, 278.5432869399268]"
2025-07-01,252.170166893485,"[224.67125957177342, 279.6690742151966]"
2025-08-01,252.01968393440674,"[223.30552229714925, 280.73384557166423]"
2025-09-01,251.8694016138668,"[221.99423106928973, 281.74457215844393]"
2025-10-01,251.71945605895112,"[220.73146611579546, 282.7074460021068]"
2025-11-01,251.56983201952505,"[219.51216735049704, 283.6274966885531]"
2025-12-01,251.42053034811426,"[218.3321327548283, 284.5089279414002]"
2026-01-01,251.2715501861676,"[217.18780996528315, 285.35529040705205]"
2026-02-01,251.12289085878348,"[216.0761651491124, 286.16961656845456]"
2026-03-01,250.97455167317685,"[214.99458225219811, 286.95452109415555]"
2026-04-01,250.82653194011132,"[213.9407863270688, 287.71227755315385]"
2026-05-01,250.67883097161598,"[212.91278405579268, 288.44487788743925]"
2026-06-01,250.5314480812248,"[211.90881699656413, 289.1540791658855]"
2026-07-01,250.38438258394757,"[210.9273243731822, 289.841440794713]"
2026-08-01,250.2376337962695,"[209.9669131284072, 290.5083544641318]"
2026-09-01,250.09120103614777,"[209.02633357870383, 291.1560684935917]"
2026-10-01,249.9450836230083,"[208.10445943985167, 291.7857078061649]"
2026-11-01,249.7992808777427,"[207.20027130026818, 292.3982904552172]"
2026-12-01,249.653792122705,"[206.31284284091484, 292.99474140449513]"
2027-01-01,249.50861668170867,"[205.44132926324684, 293.57590410017053]"
2027-02-01,249.36375388002324,"[204.58495750723185, 294.14255025281466]"
