date,prediction,confidence_interval
2025-03-01,238.13664968508414,"[233.2461483369273, 243.02715103324098]"
2025-04-01,239.30978327320204,"[233.2342459075751, 245.385320638829]"
2025-05-01,240.17215739024576,"[232.2363054014147, 248.1080093790768]"
2025-06-01,242.52106742752795,"[232.91454489087155, 252.12758996418435]"
2025-07-01,242.88943996852572,"[231.59196875235943, 254.186911184692]"
2025-08-01,245.362717358118,"[232.1764556013208, 258.5489791149152]"
2025-09-01,245.86205776903145,"[230.90413225751507, 260.81998328054783]"
2025-10-01,248.1196805100131,"[231.15024816118864, 265.08911285883755]"
2025-11-01,248.90613325221145,"[230.0244802232043, 267.7877862812186]"
2025-12-01,250.9052925040302,"[229.913845437258, 271.89673957080237]"
2026-01-01,251.95630400140746,"[228.90555385590304, 275.00705414691186]"
2026-02-01,253.75327586085453,"[228.4963797670028, 279.01017195470627]"
2026-03-01,254.99892567947296,"[227.5444001484524, 282.4534512104935]"
2026-04-01,256.6651858396943,"[226.9053341966958, 286.42503748269274]"
2026-05-01,258.03916176554,"[225.95457181612642, 290.1237517149535]"
2026-06-01,259.63263182721965,"[225.14141001280376, 294.12385364163555]"
2026-07-01,261.08645585947096,"[224.1531603263218, 298.01975139262015]"
2026-08-01,262.6463905936629,"[223.20480142009788, 302.0879797672279]"
2026-09-01,264.1491354381053,"[222.15579576335904, 306.14247511285157]"
2026-10-01,265.69932313326876,"[221.09714730883078, 310.3014989577067]"
2026-11-01,267.23309146830894,"[219.97536611896376, 314.49081681765415]"
2026-12-01,268.78671402100434,"[218.8216524317139, 318.7517756102948]"
2027-01-01,270.34200220216985,"[217.62219506116824, 323.0618093431715]"
2027-02-01,271.90575954863607,"[216.38261874801384, 327.4289003492583]"
