date,prediction,confidence_interval
2025-03-01,126.69832421768707,"[111.48157294714406, 141.9150754882301]"
2025-04-01,126.77430979832631,"[111.425514532449, 142.12310506420363]"
2025-05-01,126.84786697085043,"[111.3624483149496, 142.33328562675126]"
2025-06-01,126.91899573525941,"[111.29237348010666, 142.54561799041215]"
2025-07-01,126.98769609155326,"[111.21529323227048, 142.76009895083604]"
2025-08-01,127.05396803973197,"[111.13121460727245, 142.97672147219149]"
2025-09-01,127.11781157979556,"[111.04014827871362, 143.1954748808775]"
2025-10-01,127.17922671174401,"[110.9421083595477, 143.41634506394033]"
2025-11-01,127.23821343557732,"[110.83711220049946, 143.63931467065518]"
2025-12-01,127.2947717512955,"[110.72518018678684, 143.86436331580416]"
2026-01-01,127.34890165889855,"[110.60633553452942, 144.0914677832677]"
2026-02-01,127.40060315838647,"[110.48060408812839, 144.32060222864456]"
2026-03-01,127.44987624975926,"[110.34801411979889, 144.5517383797196]"
2026-04-01,127.4967209330169,"[110.20859613232383, 144.78484573370997]"
2026-05-01,127.54113720815941,"[110.06238266598491, 145.0198917503339]"
2026-06-01,127.5831250751868,"[109.90940811051114, 145.25684203986248]"
2026-07-01,127.62268453409905,"[109.74970852277046, 145.49566054542763]"
2026-08-01,127.65981558489617,"[109.58332145081903, 145.7363097189733]"
2026-09-01,127.69451822757814,"[109.41028576481364, 145.97875069034265]"
2026-10-01,127.726792462145,"[109.23064149519145, 146.22294342909854]"
2026-11-01,127.75663828859672,"[109.04442967842317, 146.46884689877027]"
2026-12-01,127.7840557069333,"[108.85169221055725, 146.71641920330936]"
2027-01-01,127.80904471715475,"[108.65247170868929, 146.9656177256202]"
2027-02-01,127.83160531926107,"[108.44681138041643, 147.21639925810572]"
