date,prediction,confidence_interval
2025-03-01,161.02102392546206,"[155.45762374937647, 166.58442410154765]"
2025-04-01,160.25413334104636,"[154.1376889420163, 166.3705777400764]"
2025-05-01,162.69430890591715,"[155.758452035388, 169.63016577644632]"
2025-06-01,162.6256620046921,"[155.1948044616699, 170.0565195477143]"
2025-07-01,164.22659534320334,"[156.08728880212783, 172.36590188427886]"
2025-08-01,164.91810973505565,"[156.2431793549273, 173.593040115184]"
2025-09-01,166.1752448522354,"[156.93568089357794, 175.41480881089288]"
2025-10-01,167.06251699686152,"[157.32254288216276, 176.80249111156027]"
2025-11-01,168.19139231930654,"[157.9445931559519, 178.43819148266118]"
2025-12-01,169.1861156203757,"[158.46503041226867, 179.9072008284827]"
2026-01-01,170.27521822328663,"[159.08700319073688, 181.46343325583638]"
2026-02-01,171.3145493961515,"[159.67807174863756, 182.95102704366545]"
2026-03-01,172.39514620183004,"[160.31918484400865, 184.47110755965144]"
2026-04-01,173.4606879393642,"[160.95794501965, 185.9634308590784]"
2026-05-01,174.54607474135648,"[161.62512787255494, 187.467021610158]"
2026-06-01,175.62942933759302,"[162.29979323331273, 188.95906544187332]"
2026-07-01,176.7244335480277,"[162.9936944544944, 190.45517264156098]"
2026-08-01,177.82258398879802,"[163.6983377773771, 191.94683020021893]"
2026-09-01,178.92917642564106,"[164.418003863475, 193.4403489878071]"
2026-10-01,180.04090189318268,"[165.1491140770986, 194.93268970926675]"
2026-11-01,181.1598247320605,"[165.89311121450655, 196.42653824961448]"
2026-12-01,182.28465922835272,"[166.6483916368614, 197.92092681984406]"
2027-01-01,183.4162070131833,"[167.41532891509362, 199.417085111273]"
2027-02-01,184.55396786739473,"[168.19312661292818, 200.91480912186128]"
