date,prediction,confidence_interval
2025-03-01,124.8778877670811,"[99.73915302429275, 150.01662250986945]"
2025-04-01,136.08163126855553,"[91.91384484002938, 180.24941769708167]"
2025-05-01,158.02527390130075,"[81.08449584973268, 234.96605195286884]"
2025-06-01,172.46659270813194,"[50.52716588573368, 294.4060195305302]"
2025-07-01,201.13233842472104,"[21.530735341404096, 380.733941508038]"
2025-08-01,225.33277197616354,"[-22.649241710518282, 473.31478566284534]"
2025-09-01,256.89789825771857,"[-76.37286293104069, 590.1686594464778]"
2025-10-01,289.10145706515846,"[-142.71859011252513, 720.921504242842]"
2025-11-01,327.74689434063976,"[-218.5403544384319, 874.0341431197114]"
2025-12-01,365.883299919223,"[-311.2587262503769, 1043.025326088823]"
2026-01-01,410.7479048736605,"[-414.66195295161987, 1236.1577626989408]"
2026-02-01,456.67914255409727,"[-534.0325090878221, 1447.3907941960167]"
2026-03-01,507.24171615239504,"[-667.7783284335852, 1682.2617607383754]"
2026-04-01,560.107844111286,"[-817.9438017779086, 1938.1594900004807]"
2026-05-01,617.5433281279252,"[-983.2193882042186, 2218.3060444600687]"
2026-06-01,677.0576284927906,"[-1166.5866183147061, 2520.7018753002876]"
2026-07-01,740.997433334807,"[-1366.465214249106, 2848.4600809187205]"
2026-08-01,807.647509933649,"[-1584.7882052210198, 3200.0832250883177]"
2026-09-01,878.1352680344601,"[-1821.3126679417776, 3577.583204010698]"
2026-10-01,951.6316788053293,"[-2077.1940303340507, 3980.45738794471]"
2026-11-01,1028.989407491091,"[-2352.17878852353, 4410.157603505712]"
2026-12-01,1109.3570779712563,"[-2647.5799591665445, 4866.294115109057]"
2027-01-01,1193.4883669038072,"[-2963.220246395472, 5350.196980203086]"
2027-02-01,1280.8614058679468,"[-3300.0041184894726, 5861.726930225366]"
