date,prediction,confidence_interval
2025-02-01,82.57137522804771,"[5.7959462423837635, 159.34680421371166]"
2025-03-01,81.81244733225485,"[4.93109746208134, 158.69379720242836]"
2025-04-01,81.0099247186889,"[4.017393720009835, 158.00245571736795]"
2025-05-01,80.16321302783048,"[3.05408262248163, 157.27234343317934]"
2025-06-01,79.27171790016027,"[2.040410317514258, 156.50302548280627]"
2025-07-01,78.33484497615889,"[0.9756215902137058, 155.69406836210408]"
2025-08-01,77.351999896307,"[-0.141040037942048, 154.84503983055606]"
2025-09-01,76.32258830108526,"[-1.3103322060215419, 153.95550880819206]"
2025-10-01,75.24601583097429,"[-2.5330136068749596, 153.02504526882353]"
2025-11-01,74.12168812645474,"[-3.809843876824658, 152.05322012973414]"
2025-12-01,72.94901082800727,"[-5.141583481960694, 151.03960513797523]"
2026-01-01,71.72738957611251,"[-6.528993601216328, 149.98377275344137]"
2026-02-01,70.45623001125112,"[-7.972836006410091, 148.88529602891234]"
2026-03-01,69.13493777390374,"[-9.473872939464755, 147.74374848727223]"
2026-04-01,67.76291850455101,"[-11.032866987025344, 146.55870399612735]"
2026-05-01,66.33957784367358,"[-12.6505809527211, 145.32973664006826]"
2026-06-01,64.8643214317521,"[-14.32777772732733, 144.05642059083152]"
2026-07-01,63.33655490926721,"[-16.065220157104918, 142.73832997563932]"
2026-08-01,61.755683916699546,"[-17.86367091060348, 141.37503874400258]"
2026-09-01,60.12111409452977,"[-19.723892344234727, 139.96612053329426]"
2026-10-01,58.432251083238526,"[-21.646646366929744, 138.5111485334068]"
2026-11-01,56.68850052330646,"[-23.632694304210517, 137.00969535082345]"
2026-12-01,54.88926805521422,"[-25.682796762010895, 135.46133287243933]"
2027-01-01,53.033959319442445,"[-27.797713490596536, 133.8656321294814]"
