date,prediction,confidence_interval
2025-03-01,180.99641119166145,"[120.94916799816008, 241.04365438516282]"
2025-04-01,181.16916207126368,"[115.34159069698796, 246.9967334455394]"
2025-05-01,184.6500333203815,"[114.3823035631795, 254.91776307758352]"
2025-06-01,185.06307948481802,"[105.15303194571723, 264.9731270239188]"
2025-07-01,186.027475397974,"[100.02143142864426, 272.0335193673037]"
2025-08-01,187.78213076181885,"[96.38220623324368, 279.18205529039403]"
2025-09-01,188.91209684903308,"[91.37689406977631, 286.44729962828984]"
2025-10-01,190.12212254879006,"[87.14662310387139, 293.09762199370874]"
2025-11-01,191.52013079016766,"[83.41632558609356, 299.6239359942417]"
2025-12-01,192.79634009954748,"[79.55021278402225, 306.0424674150727]"
2026-01-01,194.0853486045756,"[75.92605175896938, 312.2446454501818]"
2026-02-01,195.42177210427997,"[72.51415392546511, 318.3293902830948]"
2026-03-01,196.73863393457836,"[69.1685640007304, 324.30870386842633]"
2026-04-01,198.0610396440915,"[65.9503349420009, 330.1717443461821]"
2026-05-01,199.39870228576777,"[62.852842597061795, 335.94456197447374]"
2026-06-01,200.73731255879682,"[59.83892293491391, 341.6357021826797]"
2026-07-01,202.0814134536603,"[56.914114623164664, 347.24871228415594]"
2026-08-01,203.43353797446423,"[54.07353623309902, 352.7935397158294]"
2026-09-01,204.7906642171012,"[51.30518678372067, 358.27614165048175]"
2026-10-01,206.15358098533864,"[48.60614473369074, 363.70101723698656]"
2026-11-01,207.52291838624,"[45.972313178507505, 369.0735235939725]"
2026-12-01,208.89804556190504,"[43.39821657149952, 374.39787455231055]"
2027-01-01,210.2790913061873,"[40.88049921783744, 379.67768339453715]"
2027-02-01,211.66620717660984,"[38.41593907535375, 384.91647527786597]"
