date,prediction,confidence_interval
2025-03-01,169.53241750977818,"[155.3638607044011, 183.70097431515526]"
2025-04-01,170.1327426297401,"[154.61292887229246, 185.65255638718776]"
2025-05-01,170.74533304947397,"[151.91366160528105, 189.5770044936669]"
2025-06-01,171.3511411247088,"[150.78338181200644, 191.91890043741114]"
2025-07-01,171.96069963391253,"[149.26486062990605, 194.656538637919]"
2025-08-01,172.5681842651295,"[148.20328630050795, 196.93308222975105]"
2025-09-01,173.1768156889416,"[147.10883552300737, 199.2447958548758]"
2025-10-01,173.7848129706949,"[146.19261757264835, 201.37700836874146]"
2025-11-01,174.3931609140695,"[145.31783446933568, 203.46848735880334]"
2025-12-01,175.00131495203925,"[144.5354514411381, 205.4671784629404]"
2026-01-01,175.60957621390736,"[143.80307139775152, 207.4160810300632]"
2026-02-01,176.21777818416166,"[143.13067527193866, 209.30488109638466]"
2026-03-01,176.8260129409078,"[142.50298437578778, 211.1490415060278]"
2026-04-01,177.43422956770303,"[141.91990378478278, 212.94855535062328]"
2026-05-01,178.04245621981968,"[141.37463661775809, 214.71027582188128]"
2026-06-01,178.65067732823297,"[140.865032951383, 216.43632170508295]"
2026-07-01,179.2589015021487,"[140.3873102646989, 218.13049273959848]"
2026-08-01,179.86712398093312,"[139.939246953076, 219.79500100879022]"
2026-09-01,180.47534739707453,"[139.51834355048175, 221.4323512436673]"
2026-10-01,181.0835702948855,"[139.12271206460255, 223.04442852516846]"
2026-11-01,181.69179347931774,"[138.7505204414619, 224.63306651717357]"
2026-12-01,182.300016505257,"[138.40023045492075, 226.19980255559324]"
2027-01-01,182.9082396188381,"[138.0704200320526, 227.74605920562362]"
2027-02-01,183.5164626839559,"[137.75983908727937, 229.2730862806324]"
