date,prediction,confidence_interval
2025-03-01,150.11083238463658,"[141.9615478303422, 158.26011693893096]"
2025-04-01,150.1191119715173,"[139.80445174078272, 160.43377220225187]"
2025-05-01,152.06790891265626,"[140.4487822727108, 163.68703555260174]"
2025-06-01,152.51691989425984,"[139.4811846506378, 165.55265513788189]"
2025-07-01,153.96211100528365,"[139.59010851967685, 168.33411349089045]"
2025-08-01,154.4613763821718,"[138.91519973811177, 170.00755302623185]"
2025-09-01,156.00302509895025,"[139.33160970041692, 172.67444049748357]"
2025-10-01,156.48806196354434,"[138.75953080071525, 174.21659312637343]"
2025-11-01,158.03190224488293,"[139.2824158276568, 176.78138866210907]"
2025-12-01,158.5356549337917,"[138.82145814470022, 178.2498517228832]"
2026-01-01,160.09135184366303,"[139.43350647180114, 180.74919721552493]"
2026-02-01,160.60566787597168,"[139.048399557993, 182.16293619395034]"
2026-03-01,162.17330693080075,"[139.73083401581638, 184.6157798457851]"
2026-04-01,162.69964522550745,"[139.40854941541136, 185.99074103560355]"
2026-05-01,164.27888201829057,"[140.14838001452586, 188.4093840220553]"
2026-06-01,164.81705567800194,"[139.8784163509973, 189.75569500500657]"
2026-07-01,166.40799480500013,"[140.66702948477516, 192.1489601252251]"
2026-08-01,166.95801412456385,"[140.4420601113722, 193.4739681377555]"
2026-09-01,168.56063431159447,"[141.2730310800732, 195.84823754311574]"
2026-10-01,169.12250220838672,"[141.08760107776035, 197.1574033390131]"
2026-11-01,170.73680666739278,"[141.95610111664737, 199.5175122181382]"
2026-12-01,171.31052187607924,"[141.8060256941265, 200.81501805803197]"
2027-01-01,172.9365103221606,"[142.7083035312028, 203.16471711311837]"
2027-02-01,173.52207312418295,"[142.5902988845794, 204.4538473637865]"
