date,prediction,confidence_interval
2025-03-01,144.37074810025132,"[88.36498787711952, 200.37650832338312]"
2025-04-01,149.4010005302015,"[48.02049967473506, 250.78150138566792]"
2025-05-01,156.7805582169271,"[-5.789015060947122, 319.3501314948013]"
2025-06-01,163.43466697909366,"[-66.80283992009811, 393.67217387828543]"
2025-07-01,170.90076623268104,"[-135.82758580442626, 477.62911826978836]"
2025-08-01,178.4196144267781,"[-211.56175877446546, 568.4009876280217]"
2025-09-01,186.37562180053536,"[-293.7791740064554, 666.530417607526]"
2025-10-01,194.58370747275774,"[-381.99715096082366, 771.1645659063391]"
2025-11-01,203.14237350154235,"[-475.9473335827679, 882.2320805858526]"
2025-12-01,212.00890941228027,"[-575.3561725880359, 999.3739914125963]"
2026-01-01,221.2109227101502,"[-680.0117414524792, 1122.4335868727796]"
2026-02-01,230.74100546518025,"[-789.723603479723, 1251.2056144100834]"
2026-03-01,240.60918598067045,"[-904.3287685745693, 1385.54714053591]"
2026-04-01,250.81681003950075,"[-1023.6825183275325, 1525.316138406534]"
2026-05-01,261.36954695932315,"[-1147.656601112635, 1670.395695031281]"
2026-06-01,272.270913116936,"[-1276.1360286716701, 1820.6778549055423]"
2026-07-01,283.52549696431777,"[-1409.0171331945826, 1976.068127123218]"
2026-08-01,295.1373531045072,"[-1546.205885415351, 2136.4805916243654]"
2026-09-01,307.11080197515594,"[-1687.6165330622662, 2301.838137012578]"
2026-10-01,319.4500316393127,"[-1833.1705201276018, 2472.0705834062273]"
2026-11-01,332.15929607708387,"[-1982.7955625644624, 2647.1141547186303]"
2026-12-01,345.2428164446171,"[-2136.424898910882, 2826.9105318001157]"
2027-01-01,358.70483024302916,"[-2293.9966452709286, 3011.4063057569865]"
2027-02-01,372.5495668343206,"[-2455.4532564844485, 3200.5523901530896]"
